tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,430.56747404844293,425.57785467128025,0.0726643598615917,0.0726643598615917,86,28,-1,4.17981072555205,0,318,0,1
10000,317,318,440.91849529780563,429.90909090909093,0.08150470219435736,0.08150470219435736,86,28,-1,7.849056603773585,0,317,0,1
15000,317,317,430.67192429022083,425.18296529968455,0.06624605678233439,0.06624605678233439,86,28,-1,3.5425867507886437,0,317,0,1
20000,317,317,436.8301886792453,428.814465408805,0.0880503144654088,0.0880503144654088,86,28,-1,6.482649842271293,0,317,0,1
25000,317,317,428.2879746835443,422.9525316455696,0.06329113924050633,0.06329113924050633,86,28,-1,2.8990536277602525,0,317,0,1
30000,318,317,433.7742946708464,428.13166144200625,0.09717868338557993,0.09717868338557993,86,28,-1,4.075709779179811,0,317,0,1
35000,317,318,433.7025316455696,427.3481012658228,0.06962025316455696,0.06962025316455696,86,28,-1,4.235849056603773,0,318,0,1
40000,317,317,438.19749216300943,429.6426332288401,0.09404388714733543,0.09404388714733543,86,28,-1,6.394321766561514,0,317,0,1
45000,317,317,433.215873015873,427.1333333333333,0.07301587301587302,0.07301587301587302,86,28,-1,4.182965299684542,0,317,0,1
50000,317,317,439.90220820189273,430.67507886435334,0.06624605678233439,0.06624605678233439,86,28,-1,7.192429022082019,0,317,0,1
55000,317,317,431.94006309148267,426.7097791798107,0.08201892744479496,0.08201892744479496,86,28,-1,3.3880126182965298,0,317,0,1
60000,318,317,430.5772870662461,425.2334384858044,0.10410094637223975,0.10410094637223975,86,28,-1,3.4605678233438484,0,318,0,1
65000,317,318,436.1163522012579,429.74213836477986,0.0660377358490566,0.0660377358490566,86,28,-1,4.8742138364779874,0,317,0,1
70000,317,317,435.1509433962264,427.19182389937106,0.09433962264150944,0.09433962264150944,86,28,-1,5.296529968454259,0,317,0,1
75000,317,317,426.1981132075472,421.0974842767296,0.09119496855345911,0.09119496855345911,86,28,-1,3.2902208201892744,0,317,0,1
80000,317,317,433.2365930599369,426.4889589905363,0.06624605678233439,0.06624605678233439,86,28,-1,4.6750788643533125,0,317,0,1
85000,121,121,436.20588235294116,433.2132352941176,0.0661764705882353,0.0661764705882353,86,28,-1,1,0,121,0,1
90000,120,120,433.39166666666665,430.40833333333336,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,120,0,1
95000,120,120,427.3666666666667,424.4166666666667,0.1,0.1,86,28,-1,1,0,120,0,1
100000,121,121,432.72727272727275,429.77685950413223,0.024793388429752067,0.024793388429752067,86,28,-1,1,0,121,0,1
105000,120,120,436.7118644067797,433.76271186440675,0.09322033898305085,0.09322033898305085,86,28,-1,1,0,120,0,1
110000,120,120,430.4065040650407,427.4715447154472,0.04878048780487805,0.04878048780487805,86,28,-1,0.9916666666666667,0,120,0,1
115000,121,121,433.03361344537814,430.0420168067227,0.058823529411764705,0.058823529411764705,86,28,-1,1,0,121,0,1
120000,120,120,431.5123966942149,428.53719008264466,0.09090909090909091,0.09090909090909091,86,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,435.6363636363636,432.6611570247934,0.06611570247933884,0.06611570247933884,86,28,-1,1,0,120,0,1
130000,121,121,434.96638655462186,431.98319327731093,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,121,0,1
135000,120,120,437.7704918032787,434.78688524590166,0.13114754098360656,0.13114754098360656,86,28,-1,1,0,120,0,1
140000,120,120,426.93333333333334,423.98333333333335,0.08333333333333333,0.08333333333333333,86,28,-1,1,0,120,0,1
145000,121,120,432.91525423728814,429.9406779661017,0.059322033898305086,0.059322033898305086,86,28,-1,1,0,121,0,1
150000,120,121,437.25409836065575,434.3032786885246,0.04918032786885246,0.04918032786885246,86,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,434.4406779661017,431.46610169491527,0.07627118644067797,0.07627118644067797,86,28,-1,0.9916666666666667,0,120,0,1
160000,120,120,434.9918032786885,432.0081967213115,0.03278688524590164,0.03278688524590164,86,28,-1,1,0,120,0,1
165000,121,121,428.7083333333333,425.7416666666667,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,121,0,1
170000,120,120,428.65,425.6666666666667,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,120,0,1
175000,120,120,430.3388429752066,427.3636363636364,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,120,0,1
180000,121,121,427.7603305785124,424.8181818181818,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,121,0,1
185000,120,120,430.00840336134456,427.02521008403363,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,120,0,1
190000,120,120,431.6333333333333,428.6666666666667,0.1,0.1,86,28,-1,1,0,120,0,1
195000,121,121,433.3223140495868,430.3471074380165,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,121,0,1
200000,120,120,425.68595041322317,422.75206611570246,0.049586776859504134,0.049586776859504134,86,28,-1,1,0,120,0,1
205000,120,120,425.6806722689076,422.74789915966386,0.05042016806722689,0.05042016806722689,86,28,-1,1,0,120,0,1
210000,121,121,430.24793388429754,427.297520661157,0.06611570247933884,0.06611570247933884,86,28,-1,1,0,121,0,1
215000,120,120,428.7416666666667,425.75,0.1,0.1,86,28,-1,1,0,120,0,1
220000,120,120,433.7916666666667,430.825,0.041666666666666664,0.041666666666666664,86,28,-1,1,0,120,0,1
225000,121,120,432.6776859504132,429.6942148760331,0.04132231404958678,0.04132231404958678,86,28,-1,1,0,121,0,1
230000,120,121,428.5123966942149,425.56198347107437,0.06611570247933884,0.06611570247933884,86,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,431.28333333333336,428.3333333333333,0.03333333333333333,0.03333333333333333,86,28,-1,1,0,120,0,1
240000,120,120,420.7685950413223,417.79338842975204,0.05785123966942149,0.05785123966942149,86,28,-1,0.9833333333333333,0,120,0,1
245000,121,121,436.3193277310924,433.327731092437,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,121,0,1
250000,120,120,429.89344262295083,426.9344262295082,0.07377049180327869,0.07377049180327869,86,28,-1,1,0,120,0,1
255000,120,120,436.6386554621849,433.66386554621846,0.025210084033613446,0.025210084033613446,86,28,-1,1,0,120,0,1
260000,121,121,425.7083333333333,422.7416666666667,0.13333333333333333,0.13333333333333333,86,28,-1,1,0,121,0,1
265000,120,120,432.1570247933884,429.1900826446281,0.03305785123966942,0.03305785123966942,86,28,-1,1,0,120,0,1
270000,120,120,432.625,429.6666666666667,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,120,0,1
275000,121,121,425.2950819672131,422.327868852459,0.08196721311475409,0.08196721311475409,86,28,-1,1,0,121,0,1
280000,120,120,429.125,426.15833333333336,0.1,0.1,86,28,-1,1,0,120,0,1
285000,112,112,435.3613445378151,432.327731092437,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,112,0,1
