tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.1381215469613,447.0828729281768,0.5027624309392266,0.5027624309392266,250,28,-1,1,0,200,0,1
10000,200,200,446.1773399014778,443.1576354679803,0.4975369458128079,0.4975369458128079,250,28,-1,1,0,200,0,1
15000,200,200,449.9238578680203,446.8730964467005,0.5380710659898477,0.5380710659898477,250,28,-1,1,0,200,0,1
20000,200,200,454.980198019802,451.9306930693069,0.5346534653465347,0.5346534653465347,250,28,-1,1,0,200,0,1
25000,200,200,452.97,449.895,0.5,0.5,250,28,-1,1,0,200,0,1
30000,200,200,442.35175879396985,439.3065326633166,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
35000,200,200,451.7035175879397,448.6683417085427,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
40000,200,200,454.7821782178218,451.74257425742576,0.4801980198019802,0.4801980198019802,250,28,-1,1,0,200,0,1
45000,200,200,448.94472361809045,445.90954773869345,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
50000,200,200,448.92,445.88,0.5,0.5,250,28,-1,1,0,200,0,1
55000,200,200,456.1194029850746,453.089552238806,0.5323383084577115,0.5323383084577115,250,28,-1,1,0,200,0,1
60000,200,200,453.74874371859295,450.7437185929648,0.5326633165829145,0.5326633165829145,250,28,-1,1,0,200,0,1
65000,200,200,454.681592039801,451.6169154228856,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
70000,200,200,448.565,445.515,0.555,0.555,250,28,-1,1,0,200,0,1
75000,200,200,450.30150753768845,447.25125628140705,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
80000,200,200,455.4179104477612,452.3482587064677,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
85000,200,200,452.69849246231155,449.64824120603015,0.4472361809045226,0.4472361809045226,250,28,-1,1,0,200,0,1
90000,200,200,454.76354679802955,451.7142857142857,0.5369458128078818,0.5369458128078818,250,28,-1,1,0,200,0,1
95000,200,200,448.39195979899495,445.35175879396985,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1
100000,200,200,445.26395939086296,442.2335025380711,0.5329949238578681,0.5329949238578681,250,28,-1,1,0,200,0,1
105000,200,200,453.8762376237624,450.84653465346537,0.4405940594059406,0.4405940594059406,250,28,-1,1,0,200,0,1
110000,200,200,452.45226130653265,449.4221105527638,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
115000,200,200,456.50248756218906,453.44776119402985,0.5621890547263682,0.5621890547263682,250,28,-1,1,0,200,0,1
120000,200,200,450.54040404040404,447.5151515151515,0.4494949494949495,0.4494949494949495,250,28,-1,1,0,200,0,1
125000,200,200,456.25742574257424,453.2277227722772,0.4900990099009901,0.4900990099009901,250,28,-1,1,0,200,0,1
130000,200,200,451.82828282828285,448.8181818181818,0.4797979797979798,0.4797979797979798,250,28,-1,1,0,200,0,1
135000,200,200,449.6517412935323,446.6169154228856,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
140000,200,200,449.089552238806,446.07462686567163,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
145000,200,200,448.90954773869345,445.8793969849246,0.4723618090452261,0.4723618090452261,250,28,-1,1,0,200,0,1
150000,200,200,454.9154228855721,451.87064676616916,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
155000,200,200,453.6683417085427,450.6281407035176,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
160000,200,200,451.26,448.19,0.46,0.46,250,28,-1,1,0,200,0,1
165000,200,200,452.23383084577114,449.2039800995025,0.4626865671641791,0.4626865671641791,250,28,-1,1,0,200,0,1
170000,200,200,447.7878787878788,444.75252525252523,0.4797979797979798,0.4797979797979798,250,28,-1,1,0,200,0,1
175000,200,200,454.15346534653463,451.0940594059406,0.48514851485148514,0.48514851485148514,250,28,-1,1,0,200,0,1
180000,200,200,452.13,449.095,0.51,0.51,250,28,-1,1,0,200,0,1
185000,200,200,449.3939393939394,446.35353535353534,0.5,0.5,250,28,-1,1,0,200,0,1
190000,200,200,451.3399014778325,448.29556650246303,0.5369458128078818,0.5369458128078818,250,28,-1,1,0,200,0,1
195000,200,200,455.63316582914575,452.56281407035175,0.4321608040201005,0.4321608040201005,250,28,-1,1,0,200,0,1
200000,200,200,448.795,445.77,0.46,0.46,250,28,-1,1,0,200,0,1
205000,200,200,455.3467336683417,452.3065326633166,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
210000,200,200,454.5771144278607,451.5422885572139,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
215000,200,200,452.13,449.09,0.485,0.485,250,28,-1,1,0,200,0,1
220000,200,200,449.365,446.335,0.53,0.53,250,28,-1,1,0,200,0,1
225000,200,200,453.18,450.135,0.565,0.565,250,28,-1,1,0,200,0,1
230000,200,200,450.82,447.765,0.435,0.435,250,28,-1,1,0,200,0,1
235000,200,200,450.8636363636364,447.8333333333333,0.4797979797979798,0.4797979797979798,250,28,-1,1,0,200,0,1
240000,200,200,451.9752475247525,448.9207920792079,0.5,0.5,250,28,-1,1,0,200,0,1
245000,200,200,450.643216080402,447.61306532663315,0.457286432160804,0.457286432160804,250,28,-1,1,0,200,0,1
