tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,524.5862068965517,521.6494252873563,0.7471264367816092,0.7471264367816092,492,28,-1,0.9336734693877551,0,196,0,1
10000,195,195,519.2171717171717,516.3181818181819,0.8181818181818182,0.8181818181818182,492,28,-1,0.9282051282051282,0,195,0,1
15000,195,195,518.9179487179487,515.9692307692308,0.8102564102564103,0.8102564102564103,492,28,-1,0.9384615384615385,0,195,0,1
20000,196,196,521.958549222798,519.0155440414508,0.7772020725388601,0.7772020725388601,492,28,-1,0.9540816326530612,0,196,0,1
25000,195,195,521.8071065989848,518.8477157360406,0.8020304568527918,0.8020304568527918,492,28,-1,0.9538461538461539,0,195,0,1
30000,195,195,521.8426395939086,518.8984771573604,0.7969543147208121,0.7969543147208121,492,28,-1,0.9692307692307692,0,195,0,1
35000,196,196,523.765625,520.8177083333334,0.7916666666666666,0.7916666666666666,492,28,-1,0.9642857142857143,0,196,0,1
40000,195,195,524.3282828282828,521.429292929293,0.797979797979798,0.797979797979798,492,28,-1,0.9384615384615385,0,195,0,1
45000,195,195,522.84375,519.9010416666666,0.7864583333333334,0.7864583333333334,492,28,-1,0.958974358974359,0,195,0,1
50000,196,195,527.4948979591836,524.5765306122449,0.8571428571428571,0.8571428571428571,492,28,-1,0.9333333333333333,0,196,0,1
55000,195,196,519.1428571428571,516.1836734693877,0.8112244897959183,0.8112244897959183,492,28,-1,0.9642857142857143,0,195,0,1
60000,195,195,519.8061224489796,516.8571428571429,0.8673469387755102,0.8673469387755102,492,28,-1,0.9743589743589743,0,195,0,1
65000,196,195,518.1794871794872,515.225641025641,0.8,0.8,492,28,-1,0.9384615384615385,0,195,0,1
70000,195,196,522.2615384615384,519.3282051282051,0.7846153846153846,0.7846153846153846,492,28,-1,0.9693877551020408,0,196,0,1
75000,195,195,519.0615384615385,516.1025641025641,0.7794871794871795,0.7794871794871795,492,28,-1,0.9794871794871794,0,195,0,1
80000,195,195,517.6345177664974,514.6649746192893,0.7614213197969543,0.7614213197969543,492,28,-1,0.9743589743589743,0,195,0,1
85000,186,186,520.7849462365591,517.8279569892474,0.7419354838709677,0.7419354838709677,492,28,-1,0.9946236559139785,0,186,0,1
90000,186,186,522.2648648648649,519.3189189189189,0.7945945945945946,0.7945945945945946,492,28,-1,1,0,186,0,1
95000,186,186,520.4354838709677,517.510752688172,0.7634408602150538,0.7634408602150538,492,28,-1,0.9946236559139785,0,186,0,1
100000,186,186,522.5645161290323,519.6129032258065,0.8172043010752689,0.8172043010752689,492,28,-1,1,0,186,0,1
105000,186,186,517.8118279569892,514.8763440860215,0.7849462365591398,0.7849462365591398,492,28,-1,1,0,186,0,1
110000,186,186,519.016129032258,516.0913978494624,0.8225806451612904,0.8225806451612904,492,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,526.6827956989247,523.6989247311828,0.8279569892473119,0.8279569892473119,492,28,-1,1,0,186,0,1
120000,186,186,516.9414893617021,514.0159574468086,0.776595744680851,0.776595744680851,492,28,-1,0.9946236559139785,0,186,0,1
125000,186,186,520.1141304347826,517.1576086956521,0.8260869565217391,0.8260869565217391,492,28,-1,0.9946236559139785,0,186,0,1
130000,186,186,523.1630434782609,520.2010869565217,0.8152173913043478,0.8152173913043478,492,28,-1,1,0,186,0,1
135000,186,186,521.7754010695187,518.8181818181819,0.8342245989304813,0.8342245989304813,492,28,-1,1,0,186,0,1
