tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,520.2735849056604,517.3537735849056,0.3632075471698113,0.3632075471698113,199,28,-1,0.9574468085106383,0,236,0,1
10000,235,236,522.8369098712446,519.9356223175965,0.38197424892703863,0.38197424892703863,199,28,-1,0.9364406779661016,0,235,0,1
15000,235,235,520.1949152542373,517.3135593220339,0.3347457627118644,0.3347457627118644,199,28,-1,0.9234042553191489,0,235,0,1
20000,235,235,526.1610169491526,523.2669491525423,0.3516949152542373,0.3516949152542373,199,28,-1,0.9446808510638298,0,235,0,1
25000,235,235,522.1410256410256,519.2094017094017,0.32051282051282054,0.32051282051282054,199,28,-1,0.9829787234042553,0,235,0,1
30000,235,235,521.3235294117648,518.390756302521,0.29411764705882354,0.29411764705882354,199,28,-1,0.9446808510638298,0,235,0,1
35000,236,235,521.31330472103,518.3905579399142,0.3562231759656652,0.3562231759656652,199,28,-1,0.948936170212766,0,235,0,1
40000,235,236,518.5805084745763,515.6694915254237,0.3559322033898305,0.3559322033898305,199,28,-1,0.9194915254237288,0,236,0,1
45000,235,235,520.7167381974249,517.7982832618026,0.2875536480686695,0.2875536480686695,199,28,-1,0.9404255319148936,0,235,0,1
50000,235,235,521.7341772151899,518.8227848101266,0.39662447257383965,0.39662447257383965,199,28,-1,0.948936170212766,0,235,0,1
55000,235,235,521.6995708154507,518.793991416309,0.2832618025751073,0.2832618025751073,199,28,-1,0.9446808510638298,0,235,0,1
60000,235,235,520.1779661016949,517.25,0.3559322033898305,0.3559322033898305,199,28,-1,0.948936170212766,0,235,0,1
65000,235,235,522.9789029535865,520.1012658227849,0.31645569620253167,0.31645569620253167,199,28,-1,0.9276595744680851,0,235,0,1
70000,236,235,519.6595744680851,516.7404255319149,0.30638297872340425,0.30638297872340425,199,28,-1,0.9531914893617022,0,236,0,1
75000,235,236,523.0858369098712,520.1974248927039,0.33905579399141633,0.33905579399141633,199,28,-1,0.9279661016949152,0,235,0,1
80000,235,235,521.493670886076,518.6160337552743,0.3628691983122363,0.3628691983122363,199,28,-1,0.948936170212766,0,235,0,1
