tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,694.0857142857143,691.1428571428571,0.4142857142857143,0.4142857142857143,36,28,-1,0.9629629629629629,0,81,0,1
10000,80,80,694.775,691.875,0.3,0.3,36,28,-1,0.925,0,80,0,1
15000,81,81,693.1975308641976,690.283950617284,0.2345679012345679,0.2345679012345679,36,28,-1,0.9506172839506173,0,81,0,1
20000,80,80,701.3875,698.475,0.2875,0.2875,36,28,-1,0.95,0,80,0,1
25000,81,81,698.716049382716,695.8148148148148,0.2962962962962963,0.2962962962962963,36,28,-1,0.9506172839506173,0,81,0,1
30000,80,80,701.0864197530864,698.1728395061729,0.25925925925925924,0.25925925925925924,36,28,-1,0.9625,0,80,0,1
35000,81,81,695.8375,692.8625,0.275,0.275,36,28,-1,0.9753086419753086,0,81,0,1
40000,80,80,706.1604938271605,703.2345679012345,0.20987654320987653,0.20987654320987653,36,28,-1,0.95,0,80,0,1
45000,81,81,697.0379746835443,694.126582278481,0.26582278481012656,0.26582278481012656,36,28,-1,0.9753086419753086,0,81,0,1
50000,80,80,703.5925925925926,700.6543209876543,0.3333333333333333,0.3333333333333333,36,28,-1,0.95,0,80,0,1
55000,81,81,696.8888888888889,693.9876543209876,0.3333333333333333,0.3333333333333333,36,28,-1,0.9382716049382716,0,81,0,1
60000,80,80,703.2658227848101,700.3417721518987,0.3924050632911392,0.3924050632911392,36,28,-1,0.95,0,80,0,1
65000,81,81,700.8780487804878,697.9878048780488,0.23170731707317074,0.23170731707317074,36,28,-1,0.9753086419753086,0,81,0,1
70000,80,80,692.8860759493671,689.9493670886076,0.35443037974683544,0.35443037974683544,36,28,-1,0.9625,0,80,0,1
75000,81,80,705.1728395061729,702.2345679012345,0.3333333333333333,0.3333333333333333,36,28,-1,0.95,0,80,0,1
80000,80,81,708.5061728395061,705.5802469135803,0.32098765432098764,0.32098765432098764,36,28,-1,0.9506172839506173,0,81,0,1
85000,243,202,995.827027027027,689.9405405405405,0.3081081081081081,0.3081081081081081,36,28,-1,383.1039603960396,41,243,0,1
90000,245,199,1842.1708542713568,700.7738693467337,0.3015075376884422,0.3015075376884422,36,28,-1,1268.0402010050252,87,245,0,1
95000,245,201,2782.417910447761,701.6268656716418,0.32338308457711445,0.32338308457711445,36,28,-1,2208.8805970149256,130,244,0,1
100000,244,200,3700.49,699.065,0.295,0.295,36,28,-1,3126.975,175,245,0,1
105000,245,199,4597.095477386934,697.0804020100503,0.3417085427135678,0.3417085427135678,36,28,-1,4023.542713567839,220,245,0,1
110000,244,200,5503.29,698.77,0.295,0.295,36,28,-1,4929.74,265,244,0,1
115000,245,203,6399.536945812808,695.5123152709359,0.29064039408866993,0.29064039408866993,36,28,-1,5826.1970443349755,307,245,0,1
120000,244,199,7297.271356783919,695.4321608040201,0.31155778894472363,0.31155778894472363,36,28,-1,6723.643216080402,352,244,0,1
125000,245,201,8189.950248756219,697.7810945273632,0.3482587064676617,0.3482587064676617,36,28,-1,7616.422885572139,396,245,0,1
130000,244,202,9096.801980198019,699.1138613861386,0.3118811881188119,0.3118811881188119,36,28,-1,8523.133663366336,438,244,0,1
135000,245,198,10000.535353535353,699.3585858585859,0.3686868686868687,0.3686868686868687,36,28,-1,9427.10101010101,485,245,0,1
140000,244,201,10916.004975124379,697.2139303482587,0.3482587064676617,0.3482587064676617,36,28,-1,10342.373134328358,528,244,0,1
145000,245,201,11819.457711442787,697.9850746268656,0.2835820895522388,0.2835820895522388,36,28,-1,11246.328358208955,572,245,0,1
150000,244,200,12725.045,697.745,0.26,0.26,36,28,-1,12151.205,616,244,0,1
155000,245,202,13625.5,697.6188118811881,0.27722772277227725,0.27722772277227725,36,28,-1,13051.821782178218,659,245,0,1
160000,244,197,14518.121827411167,697.1269035532995,0.3756345177664975,0.3756345177664975,36,28,-1,13944.918781725888,706,244,0,1
165000,245,203,15424.068965517241,697.7241379310345,0.27586206896551724,0.27586206896551724,36,28,-1,14850.43842364532,748,245,0,1
170000,244,197,16342.776649746193,703.741116751269,0.26903553299492383,0.26903553299492383,36,28,-1,15769.456852791878,795,244,0,1
175000,245,204,17264.32843137255,693.3137254901961,0.3088235294117647,0.3088235294117647,36,28,-1,16690.91176470588,836,245,0,1
180000,245,200,18134.27,696.35,0.265,0.265,36,28,-1,17560.295,880,245,0,1
185000,244,198,19052.206030150755,699.4422110552764,0.31155778894472363,0.31155778894472363,36,28,-1,18476.40404040404,926,244,0,1
190000,245,198,19964.263959390864,700.1421319796955,0.2893401015228426,0.2893401015228426,36,28,-1,19388.368686868685,974,245,0,1
195000,244,204,20850.950980392157,695.6127450980392,0.29411764705882354,0.29411764705882354,36,28,-1,20277.43137254902,1014,244,0,1
200000,245,201,21762.771144278606,699.7810945273632,0.3333333333333333,0.3333333333333333,36,28,-1,21189.333333333332,1058,245,0,1
205000,244,200,22673.65,696.55,0.31,0.31,36,28,-1,22099.9,1102,244,0,1
210000,245,202,23554.118811881188,691.990099009901,0.3465346534653465,0.3465346534653465,36,28,-1,22980.603960396038,1145,245,0,1
215000,244,200,24432.605,696.83,0.305,0.305,36,28,-1,23859.12,1189,244,0,1
220000,245,201,25326.94527363184,695.1492537313433,0.3034825870646766,0.3034825870646766,36,28,-1,24753.507462686568,1233,245,0,1
225000,244,201,26244.089552238805,701.4029850746268,0.25870646766169153,0.25870646766169153,36,28,-1,25670.417910447763,1276,244,0,1
230000,245,199,27138.859296482413,694.0502512562814,0.271356783919598,0.271356783919598,36,28,-1,26565.331658291456,1322,245,0,1
235000,244,199,28020.195979899498,695.7336683417085,0.3065326633165829,0.3065326633165829,36,28,-1,27446.70351758794,1367,244,0,1
240000,245,204,28909.602941176472,694.8725490196078,0.24509803921568626,0.24509803921568626,36,28,-1,28336.254901960783,1408,245,0,1
245000,244,201,29814.910447761195,700.2189054726368,0.3333333333333333,0.3333333333333333,36,28,-1,29241.17910447761,1451,244,0,1
250000,245,197,30739.51776649746,700.9390862944163,0.27918781725888325,0.27918781725888325,36,28,-1,30166.010152284263,1499,245,0,1
255000,245,202,31635.727722772277,696,0.30198019801980197,0.30198019801980197,36,28,-1,31062.41584158416,1541,244,0,1
260000,154,201,32535.074626865673,698.1044776119403,0.26865671641791045,0.26865671641791045,36,28,-1,31961.31343283582,1495,155,0,1
265000,0,200,33459.48,699.715,0.26,0.26,36,28,-1,32885.925,1295,0,0,1
270000,0,197,34404.01015228427,706.1573604060914,0.3147208121827411,0.3147208121827411,36,28,-1,33830.38578680203,1098,0,0,1
