tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,501.92,498.88,0.35,0.35,180,28,-1,1,0,111,0,1
10000,111,111,501.7181818181818,498.7181818181818,0.39090909090909093,0.39090909090909093,180,28,-1,1,0,111,0,1
15000,111,111,499.5855855855856,496.5765765765766,0.42342342342342343,0.42342342342342343,180,28,-1,1,0,111,0,1
20000,111,111,500.60176991150445,497.5929203539823,0.37168141592920356,0.37168141592920356,180,28,-1,1,0,111,0,1
25000,111,111,500.7927927927928,497.7837837837838,0.2702702702702703,0.2702702702702703,180,28,-1,1,0,111,0,1
30000,111,111,497.8288288288288,494.8288288288288,0.35135135135135137,0.35135135135135137,180,28,-1,1,0,111,0,1
35000,111,111,497.6545454545454,494.6545454545454,0.4727272727272727,0.4727272727272727,180,28,-1,1,0,111,0,1
40000,111,111,499.5855855855856,496.5765765765766,0.44144144144144143,0.44144144144144143,180,28,-1,1,0,111,0,1
45000,111,111,499.72727272727275,496.7090909090909,0.42727272727272725,0.42727272727272725,180,28,-1,1,0,111,0,1
50000,111,111,502.63392857142856,499.61607142857144,0.38392857142857145,0.38392857142857145,180,28,-1,1,0,111,0,1
55000,111,111,499.58715596330273,496.58715596330273,0.44036697247706424,0.44036697247706424,180,28,-1,1,0,111,0,1
60000,111,111,509.23214285714283,506.1875,0.38392857142857145,0.38392857142857145,180,28,-1,1,0,111,0,1
65000,111,111,495.82142857142856,492.79464285714283,0.38392857142857145,0.38392857142857145,180,28,-1,1,0,111,0,1
70000,111,111,504.13513513513516,501.0990990990991,0.3963963963963964,0.3963963963963964,180,28,-1,1,0,111,0,1
75000,111,110,504.3693693693694,501.3693693693694,0.5135135135135135,0.5135135135135135,180,28,-1,1,0,111,0,1
80000,110,111,500.2882882882883,497.2882882882883,0.3963963963963964,0.3963963963963964,180,28,-1,0.990990990990991,0,110,0,1
85000,205,205,501.6974358974359,498.8102564102564,0.40512820512820513,0.40512820512820513,180,28,-1,0.9219512195121952,0,205,0,1
90000,205,205,497.25,494.38235294117646,0.39215686274509803,0.39215686274509803,180,28,-1,0.926829268292683,0,205,0,1
95000,205,204,503.3658536585366,500.5170731707317,0.4,0.4,180,28,-1,0.9264705882352942,0,204,0,1
100000,204,205,499.27941176470586,496.45098039215685,0.36764705882352944,0.36764705882352944,180,28,-1,0.8926829268292683,0,205,0,1
105000,205,205,496.078431372549,493.15686274509807,0.4166666666666667,0.4166666666666667,180,28,-1,0.9560975609756097,0,205,0,1
110000,205,204,502.32682926829267,499.45365853658535,0.36585365853658536,0.36585365853658536,180,28,-1,0.9215686274509803,0,205,0,1
115000,204,205,501.5853658536585,498.7219512195122,0.4097560975609756,0.4097560975609756,180,28,-1,0.926829268292683,0,204,0,1
120000,205,205,506.69082125603865,503.7826086956522,0.36231884057971014,0.36231884057971014,180,28,-1,0.926829268292683,0,205,0,1
125000,205,205,505.83168316831683,502.95544554455444,0.3811881188118812,0.3811881188118812,180,28,-1,0.9414634146341463,0,205,0,1
130000,204,204,502.37560975609756,499.4878048780488,0.36097560975609755,0.36097560975609755,180,28,-1,0.9509803921568627,0,204,0,1
135000,205,205,499.54368932038835,496.6601941747573,0.3786407766990291,0.3786407766990291,180,28,-1,0.9414634146341463,0,205,0,1
140000,205,205,502.13235294117646,499.25,0.4068627450980392,0.4068627450980392,180,28,-1,0.9219512195121952,0,205,0,1
145000,204,204,502.30731707317074,499.4341463414634,0.32682926829268294,0.32682926829268294,180,28,-1,0.9313725490196079,0,204,0,1
150000,205,205,496.4390243902439,493.5658536585366,0.33658536585365856,0.33658536585365856,180,28,-1,0.9365853658536586,0,205,0,1
155000,205,205,505.5170731707317,502.65365853658534,0.375609756097561,0.375609756097561,180,28,-1,0.9414634146341463,0,205,0,1
