tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,234.32380952380953,231.42857142857142,0.4523809523809524,0.4523809523809524,137,28,-1,0.9638009049773756,0,222,0,1
10000,221,222,230.4932735426009,227.58744394618833,0.45739910313901344,0.45739910313901344,137,28,-1,0.9504504504504504,0,221,0,1
15000,221,221,230.09459459459458,227.1936936936937,0.4864864864864865,0.4864864864864865,137,28,-1,0.9638009049773756,0,221,0,1
20000,221,221,229.36651583710406,226.46153846153845,0.43891402714932126,0.43891402714932126,137,28,-1,0.9502262443438914,0,221,0,1
25000,221,221,230.28636363636363,227.36363636363637,0.40454545454545454,0.40454545454545454,137,28,-1,0.9638009049773756,0,221,0,1
30000,221,221,226.46818181818182,223.56363636363636,0.4590909090909091,0.4590909090909091,137,28,-1,0.9773755656108597,0,221,0,1
35000,221,221,228.09865470852017,225.23766816143498,0.4304932735426009,0.4304932735426009,137,28,-1,0.9457013574660633,0,221,0,1
40000,221,221,229.7409090909091,226.85,0.38636363636363635,0.38636363636363635,137,28,-1,0.9502262443438914,0,221,0,1
45000,221,221,228.94594594594594,226.05405405405406,0.42342342342342343,0.42342342342342343,137,28,-1,0.9547511312217195,0,221,0,1
50000,221,221,224.38009049773757,221.44796380090497,0.4479638009049774,0.4479638009049774,137,28,-1,0.9638009049773756,0,221,0,1
55000,221,221,225.94545454545454,223.05,0.42727272727272725,0.42727272727272725,137,28,-1,0.9864253393665159,0,221,0,1
60000,222,221,237.4162895927602,234.50226244343892,0.5113122171945701,0.5113122171945701,137,28,-1,0.9592760180995475,0,222,0,1
65000,221,222,228.58744394618833,225.67713004484304,0.4798206278026906,0.4798206278026906,137,28,-1,0.9684684684684685,0,221,0,1
70000,221,221,234.66666666666666,231.77625570776254,0.4429223744292237,0.4429223744292237,137,28,-1,0.9366515837104072,0,221,0,1
75000,221,221,234.40723981900453,231.51131221719456,0.4660633484162896,0.4660633484162896,137,28,-1,0.9592760180995475,0,221,0,1
80000,221,221,233.7420814479638,230.8552036199095,0.42081447963800905,0.42081447963800905,137,28,-1,0.9502262443438914,0,221,0,1
85000,57,57,232.0909090909091,229.16666666666666,0.5151515151515151,0.5151515151515151,137,28,-1,0.9298245614035088,0,57,0,1
90000,57,57,225.42857142857142,222.46428571428572,0.5535714285714286,0.5535714285714286,137,28,-1,0.9649122807017544,0,57,0,1
95000,57,57,228.20689655172413,225.24137931034483,0.5,0.5,137,28,-1,0.9649122807017544,0,57,0,1
100000,57,57,233.8421052631579,230.89473684210526,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,0,57,0,1
105000,58,57,234.5,231.6206896551724,0.4827586206896552,0.4827586206896552,137,28,-1,0.8771929824561403,0,58,0,1
