tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,250.02762430939225,247.06629834254144,0.574585635359116,0.574585635359116,453,28,-1,0.9633507853403142,0,191,0,1
10000,191,191,253.92105263157896,250.98947368421054,0.6263157894736842,0.6263157894736842,453,28,-1,0.9581151832460733,0,191,0,1
15000,190,190,252.78125,249.84895833333334,0.5625,0.5625,453,28,-1,0.9421052631578948,0,190,0,1
20000,191,191,246.7329842931937,243.78534031413614,0.5340314136125655,0.5340314136125655,453,28,-1,0.9790575916230366,0,191,0,1
25000,191,190,247.23684210526315,244.3,0.5526315789473685,0.5526315789473685,453,28,-1,0.9526315789473684,0,191,0,1
30000,190,191,246.99476439790575,244.08376963350784,0.6910994764397905,0.6910994764397905,453,28,-1,0.9267015706806283,0,190,0,1
35000,191,191,244.7736842105263,241.83157894736843,0.6157894736842106,0.6157894736842106,453,28,-1,0.9581151832460733,0,191,0,1
40000,190,190,251.61780104712042,248.64921465968587,0.5916230366492147,0.5916230366492147,453,28,-1,0.968421052631579,0,190,0,1
45000,191,191,252.06349206349208,249.12698412698413,0.5396825396825397,0.5396825396825397,453,28,-1,0.9790575916230366,0,191,0,1
50000,191,191,252.02083333333334,249.078125,0.5833333333333334,0.5833333333333334,453,28,-1,0.9424083769633508,0,191,0,1
55000,190,190,254.2421052631579,251.30526315789473,0.631578947368421,0.631578947368421,453,28,-1,0.9526315789473684,0,190,0,1
60000,191,191,256.85340314136124,253.90052356020942,0.5968586387434555,0.5968586387434555,453,28,-1,0.9528795811518325,0,191,0,1
65000,191,190,248.83854166666666,245.91666666666666,0.59375,0.59375,453,28,-1,0.9631578947368421,0,191,0,1
70000,190,191,254.02659574468086,251.10106382978722,0.6223404255319149,0.6223404255319149,453,28,-1,0.9633507853403142,0,190,0,1
75000,191,191,247.65104166666666,244.69791666666666,0.6197916666666666,0.6197916666666666,453,28,-1,0.9738219895287958,0,191,0,1
80000,190,190,253.5421052631579,250.59473684210528,0.6210526315789474,0.6210526315789474,453,28,-1,0.9578947368421052,0,190,0,1
85000,210,210,250.47142857142856,247.53333333333333,0.5619047619047619,0.5619047619047619,453,28,-1,0.9380952380952381,0,210,0,1
90000,209,209,255.02884615384616,252.12980769230768,0.5625,0.5625,453,28,-1,0.9234449760765551,0,209,0,1
95000,210,209,254.03809523809525,251.09047619047618,0.6047619047619047,0.6047619047619047,453,28,-1,0.9569377990430622,0,210,0,1
100000,209,210,255.32057416267943,252.39712918660288,0.4688995215311005,0.4688995215311005,453,28,-1,0.9428571428571428,0,209,0,1
105000,209,209,249.11004784688996,246.19617224880383,0.6746411483253588,0.6746411483253588,453,28,-1,0.9425837320574163,0,209,0,1
110000,210,210,248.0095238095238,245.05238095238096,0.6142857142857143,0.6142857142857143,453,28,-1,0.9619047619047619,0,210,0,1
115000,209,209,254.75714285714287,251.85714285714286,0.6571428571428571,0.6571428571428571,453,28,-1,0.9090909090909091,0,209,0,1
120000,209,209,250.5721153846154,247.64423076923077,0.5817307692307693,0.5817307692307693,453,28,-1,0.9234449760765551,0,209,0,1
125000,210,210,252.6320754716981,249.70283018867926,0.6415094339622641,0.6415094339622641,453,28,-1,0.9523809523809523,0,210,0,1
130000,209,209,250.0721153846154,247.1346153846154,0.5961538461538461,0.5961538461538461,453,28,-1,0.9521531100478469,0,209,0,1
135000,210,209,252.63942307692307,249.6971153846154,0.5913461538461539,0.5913461538461539,453,28,-1,0.9569377990430622,0,210,0,1
140000,209,210,250.86190476190475,247.9952380952381,0.638095238095238,0.638095238095238,453,28,-1,0.9,0,209,0,1
145000,209,209,244.86729857819904,241.92890995260663,0.5876777251184834,0.5876777251184834,453,28,-1,0.9521531100478469,0,209,0,1
150000,210,210,248.10576923076923,245.1875,0.6009615384615384,0.6009615384615384,453,28,-1,0.9428571428571428,0,210,0,1
155000,209,209,249.08095238095237,246.13333333333333,0.6047619047619047,0.6047619047619047,453,28,-1,0.9665071770334929,0,209,0,1
160000,209,209,246.35238095238094,243.42857142857142,0.5476190476190477,0.5476190476190477,453,28,-1,0.9282296650717703,0,209,0,1
165000,210,210,250.13397129186603,247.2200956937799,0.5885167464114832,0.5885167464114832,453,28,-1,0.9285714285714286,0,210,0,1
170000,209,209,240.71497584541063,237.79227053140096,0.6521739130434783,0.6521739130434783,453,28,-1,0.9330143540669856,0,209,0,1
175000,210,209,251.64150943396226,248.72641509433961,0.5990566037735849,0.5990566037735849,453,28,-1,0.9425837320574163,0,210,0,1
180000,209,210,244.98076923076923,242.05769230769232,0.6057692307692307,0.6057692307692307,453,28,-1,0.9380952380952381,0,209,0,1
185000,209,209,252.3904761904762,249.45238095238096,0.5857142857142857,0.5857142857142857,453,28,-1,0.937799043062201,0,209,0,1
190000,210,210,246.78095238095239,243.8904761904762,0.5952380952380952,0.5952380952380952,453,28,-1,0.9047619047619048,0,210,0,1
195000,209,209,251.56730769230768,248.6778846153846,0.5625,0.5625,453,28,-1,0.9234449760765551,0,209,0,1
200000,209,209,252.02857142857144,249.11428571428573,0.6523809523809524,0.6523809523809524,453,28,-1,0.9425837320574163,0,209,0,1
