tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,306.4848484848485,303.530303030303,0.3484848484848485,0.3484848484848485,406,28,-1,0.9710144927536232,0,69,0,1
10000,69,69,311.0735294117647,308.0882352941176,0.39705882352941174,0.39705882352941174,406,28,-1,1,0,69,0,1
15000,69,69,306.8235294117647,303.8235294117647,0.2647058823529412,0.2647058823529412,406,28,-1,1,0,69,0,1
20000,68,68,318.7971014492754,315.82608695652175,0.2753623188405797,0.2753623188405797,406,28,-1,0.9852941176470589,0,68,0,1
25000,69,69,313.95588235294116,311.0147058823529,0.2647058823529412,0.2647058823529412,406,28,-1,0.9855072463768116,0,69,0,1
30000,69,69,318.0285714285714,315.04285714285714,0.37142857142857144,0.37142857142857144,406,28,-1,1,0,69,0,1
35000,69,69,304.4264705882353,301.44117647058823,0.27941176470588236,0.27941176470588236,406,28,-1,1,0,69,0,1
40000,68,68,302.3768115942029,299.39130434782606,0.3188405797101449,0.3188405797101449,406,28,-1,1,0,68,0,1
45000,69,69,312.8695652173913,309.8985507246377,0.2753623188405797,0.2753623188405797,406,28,-1,1,0,69,0,1
50000,69,69,307.3623188405797,304.39130434782606,0.17391304347826086,0.17391304347826086,406,28,-1,1,0,69,0,1
55000,69,69,304.27941176470586,301.29411764705884,0.20588235294117646,0.20588235294117646,406,28,-1,0.9855072463768116,0,69,0,1
60000,68,68,304.3333333333333,301.3768115942029,0.36231884057971014,0.36231884057971014,406,28,-1,1,0,68,0,1
65000,69,69,311.6666666666667,308.6666666666667,0.3333333333333333,0.3333333333333333,406,28,-1,1,0,69,0,1
70000,69,69,308.15942028985506,305.2028985507246,0.36231884057971014,0.36231884057971014,406,28,-1,0.9855072463768116,0,69,0,1
