tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,154.3403361344538,151.55882352941177,0.5042016806722689,0.5042016806722689,137,28,-1,0.8816326530612245,0,245,0,1
10000,245,244,161.22633744855966,158.40740740740742,0.4691358024691358,0.4691358024691358,137,28,-1,0.8934426229508197,0,244,0,1
15000,244,245,162.19838056680163,159.38866396761134,0.46963562753036436,0.46963562753036436,137,28,-1,0.889795918367347,0,245,0,1
20000,245,244,163.4297520661157,160.62396694214877,0.47107438016528924,0.47107438016528924,137,28,-1,0.8811475409836066,0,245,0,1
25000,244,245,157.66803278688525,154.89344262295083,0.4426229508196721,0.4426229508196721,137,28,-1,0.889795918367347,0,244,0,1
30000,245,244,166.6153846153846,163.78137651821862,0.44129554655870445,0.44129554655870445,137,28,-1,0.9139344262295082,0,245,0,1
35000,244,245,158.77459016393442,156.01639344262296,0.4180327868852459,0.4180327868852459,137,28,-1,0.8775510204081632,0,244,0,1
40000,245,245,157.922131147541,155.14344262295083,0.430327868852459,0.430327868852459,137,28,-1,0.889795918367347,0,245,0,1
45000,244,244,160.50617283950618,157.73251028806584,0.42386831275720166,0.42386831275720166,137,28,-1,0.8934426229508197,0,244,0,1
50000,245,245,158.78367346938776,155.99591836734695,0.49387755102040815,0.49387755102040815,137,28,-1,0.9061224489795918,0,245,0,1
55000,244,244,160.5587044534413,157.78137651821862,0.4331983805668016,0.4331983805668016,137,28,-1,0.8852459016393442,0,244,0,1
60000,245,245,160.95867768595042,158.17768595041323,0.4297520661157025,0.4297520661157025,137,28,-1,0.9102040816326531,0,245,0,1
65000,244,244,161.1469387755102,158.37551020408162,0.49387755102040815,0.49387755102040815,137,28,-1,0.930327868852459,0,244,0,1
70000,245,245,162.36032388663966,159.5668016194332,0.5101214574898786,0.5101214574898786,137,28,-1,0.8979591836734694,0,245,0,1
75000,244,244,164.64197530864197,161.8559670781893,0.49794238683127573,0.49794238683127573,137,28,-1,0.9098360655737705,0,244,0,1
80000,245,245,166.32244897959183,163.48979591836735,0.45714285714285713,0.45714285714285713,137,28,-1,0.9061224489795918,0,245,0,1
85000,57,57,164.53968253968253,161.55555555555554,0.5079365079365079,0.5079365079365079,137,28,-1,1,0,57,0,1
90000,57,57,159.19642857142858,156.21428571428572,0.4642857142857143,0.4642857142857143,137,28,-1,0.9824561403508771,0,57,0,1
95000,57,57,162.0344827586207,159.0344827586207,0.41379310344827586,0.41379310344827586,137,28,-1,1,0,57,0,1
100000,57,57,149.1578947368421,146.1578947368421,0.5087719298245614,0.5087719298245614,137,28,-1,1,0,57,0,1
105000,58,57,162.66666666666666,159.66666666666666,0.47368421052631576,0.47368421052631576,137,28,-1,1,0,58,0,1
110000,57,58,161.67857142857142,158.69642857142858,0.35714285714285715,0.35714285714285715,137,28,-1,0.9827586206896551,0,57,0,1
115000,57,57,169.68421052631578,166.68421052631578,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1
120000,57,57,163.05172413793105,160.06896551724137,0.4482758620689655,0.4482758620689655,137,28,-1,1,0,57,0,1
125000,57,57,152.42857142857142,149.42857142857142,0.5714285714285714,0.5714285714285714,137,28,-1,1,0,57,0,1
