tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,217.3206106870229,214.4351145038168,0.030534351145038167,0.030534351145038167,184,28,-1,0.8832116788321168,0,137,0,1
10000,137,137,223.1021897810219,220.13868613138686,0.029197080291970802,0.029197080291970802,184,28,-1,0.9635036496350365,0,137,0,1
15000,137,137,223.4817518248175,220.56934306569343,0.014598540145985401,0.014598540145985401,184,28,-1,0.9343065693430657,0,137,0,1
20000,136,136,220.30882352941177,217.38970588235293,0.029411764705882353,0.029411764705882353,184,28,-1,0.9117647058823529,0,136,0,1
25000,137,137,225.01459854014598,222.07299270072994,0,0,184,28,-1,0.9416058394160584,0,137,0,1
30000,137,137,220.12408759124088,217.1824817518248,0.0364963503649635,0.0364963503649635,184,28,-1,0.9416058394160584,0,137,0,1
35000,137,136,225.58823529411765,222.68382352941177,0.029411764705882353,0.029411764705882353,184,28,-1,0.9191176470588235,0,136,0,1
40000,136,137,219.72992700729927,216.78832116788323,0.0364963503649635,0.0364963503649635,184,28,-1,0.9635036496350365,0,137,0,1
45000,137,137,226.19117647058823,223.27205882352942,0.03676470588235294,0.03676470588235294,184,28,-1,0.927007299270073,0,137,0,1
50000,137,137,221.04379562043795,218.13868613138686,0.014598540145985401,0.014598540145985401,184,28,-1,0.9197080291970803,0,137,0,1
55000,136,136,219.1094890510949,216.17518248175182,0.021897810218978103,0.021897810218978103,184,28,-1,0.9191176470588235,0,136,0,1
60000,137,137,221.24087591240877,218.31386861313868,0.0072992700729927005,0.0072992700729927005,184,28,-1,0.9343065693430657,0,137,0,1
65000,137,137,223.76642335766422,220.84671532846716,0.0364963503649635,0.0364963503649635,184,28,-1,0.9124087591240876,0,137,0,1
70000,137,136,219.64444444444445,216.67407407407407,0.007407407407407408,0.007407407407407408,184,28,-1,0.9705882352941176,0,137,0,1
75000,136,137,219.6978417266187,216.74820143884892,0.02158273381294964,0.02158273381294964,184,28,-1,0.9416058394160584,0,136,0,1
80000,137,137,222.8102189781022,219.86131386861314,0.0364963503649635,0.0364963503649635,184,28,-1,0.948905109489051,0,137,0,1
85000,337,337,224.77439024390245,221.8262195121951,0.027439024390243903,0.027439024390243903,184,28,-1,0.9406528189910979,0,337,0,1
90000,339,339,216.01775147928993,213.07692307692307,0.04142011834319527,0.04142011834319527,184,28,-1,0.9174041297935103,0,339,0,1
95000,338,338,220.5828402366864,217.64201183431953,0.008875739644970414,0.008875739644970414,184,28,-1,0.9230769230769231,0,338,0,1
100000,338,338,221.27138643067846,218.3156342182891,0.02654867256637168,0.02654867256637168,184,28,-1,0.9142011834319527,0,338,0,1
105000,339,338,220.58823529411765,217.6705882352941,0.020588235294117647,0.020588235294117647,184,28,-1,0.9023668639053254,0,339,0,1
110000,338,339,219.06567164179106,216.13432835820896,0.03582089552238806,0.03582089552238806,184,28,-1,0.8997050147492626,0,338,0,1
115000,338,338,225.16863905325442,222.22781065088756,0.020710059171597635,0.020710059171597635,184,28,-1,0.9201183431952663,0,338,0,1
120000,338,338,225.1970588235294,222.26470588235293,0.026470588235294117,0.026470588235294117,184,28,-1,0.908284023668639,0,338,0,1
125000,339,339,216.56676557863503,213.62017804154303,0.02967359050445104,0.02967359050445104,184,28,-1,0.9321533923303835,0,339,0,1
130000,338,338,222.21005917159763,219.29289940828403,0.026627218934911243,0.026627218934911243,184,28,-1,0.9023668639053254,0,338,0,1
135000,338,338,219.75,216.8,0.029411764705882353,0.029411764705882353,184,28,-1,0.9349112426035503,0,338,0,1
140000,339,338,221.31065088757396,218.35207100591717,0.03254437869822485,0.03254437869822485,184,28,-1,0.9201183431952663,0,339,0,1
145000,338,339,224.44510385756678,221.46884272997033,0.03857566765578635,0.03857566765578635,184,28,-1,0.9351032448377581,0,338,0,1
150000,338,338,219.36470588235295,216.43823529411765,0.020588235294117647,0.020588235294117647,184,28,-1,0.9023668639053254,0,338,0,1
155000,338,338,221.22189349112426,218.27514792899407,0.029585798816568046,0.029585798816568046,184,28,-1,0.9467455621301775,0,338,0,1
160000,339,338,219.08605341246292,216.1721068249258,0.008902077151335312,0.008902077151335312,184,28,-1,0.8994082840236687,0,339,0,1
165000,338,339,220.67751479289942,217.71597633136093,0.023668639053254437,0.023668639053254437,184,28,-1,0.9292035398230089,0,338,0,1
170000,338,338,219.97041420118344,217.04437869822485,0.023668639053254437,0.023668639053254437,184,28,-1,0.9201183431952663,0,338,0,1
175000,339,338,224.5073313782991,221.5601173020528,0.02346041055718475,0.02346041055718475,184,28,-1,0.9201183431952663,0,338,0,1
180000,338,339,220.5952380952381,217.66666666666666,0.026785714285714284,0.026785714285714284,184,28,-1,0.9262536873156342,0,339,0,1
185000,338,338,220.78571428571428,217.85714285714286,0.026785714285714284,0.026785714285714284,184,28,-1,0.9171597633136095,0,338,0,1
190000,338,338,221.21637426900585,218.25730994152048,0.014619883040935672,0.014619883040935672,184,28,-1,0.9437869822485208,0,338,0,1
195000,339,338,216.95548961424333,214.0207715133531,0.01483679525222552,0.01483679525222552,184,28,-1,0.9142011834319527,0,339,0,1
