tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,174.49781659388645,171.5109170305677,0.62882096069869,0.62882096069869,63,28,-1,0.9915966386554622,0,238,0,1
10000,237,237,182.25210084033614,179.27731092436974,0.6596638655462185,0.6596638655462185,63,28,-1,0.9873417721518988,0,237,0,1
15000,238,238,177.60084033613447,174.62605042016807,0.6512605042016807,0.6512605042016807,63,28,-1,0.9789915966386554,0,238,0,1
20000,237,237,183.37130801687763,180.39240506329114,0.6751054852320675,0.6751054852320675,63,28,-1,0.9789029535864979,0,237,0,1
25000,238,238,181.126582278481,178.1350210970464,0.620253164556962,0.620253164556962,63,28,-1,0.9789915966386554,0,238,0,1
30000,237,237,180.1673640167364,177.18828451882845,0.606694560669456,0.606694560669456,63,28,-1,0.9915611814345991,0,237,0,1
35000,238,238,176.97071129707112,173.97071129707112,0.6108786610878661,0.6108786610878661,63,28,-1,0.9957983193277311,0,238,0,1
40000,237,237,181.34615384615384,178.35470085470087,0.6495726495726496,0.6495726495726496,63,28,-1,0.9915611814345991,0,237,0,1
45000,238,238,181.71848739495798,178.74789915966386,0.6134453781512605,0.6134453781512605,63,28,-1,0.9915966386554622,0,238,0,1
50000,237,237,176.22175732217573,173.2510460251046,0.6317991631799164,0.6317991631799164,63,28,-1,0.9746835443037974,0,237,0,1
55000,238,238,181.6652719665272,178.6694560669456,0.6610878661087866,0.6610878661087866,63,28,-1,0.9915966386554622,0,238,0,1
60000,237,237,180.1191489361702,177.13617021276596,0.7063829787234043,0.7063829787234043,63,28,-1,0.9831223628691983,0,237,0,1
65000,238,238,177.68487394957984,174.68487394957984,0.6512605042016807,0.6512605042016807,63,28,-1,0.9957983193277311,0,238,0,1
70000,237,237,177.34599156118142,174.36286919831224,0.6033755274261603,0.6033755274261603,63,28,-1,0.9873417721518988,0,237,0,1
75000,238,238,178.9240506329114,175.9282700421941,0.5864978902953587,0.5864978902953587,63,28,-1,0.9915966386554622,0,238,0,1
80000,237,237,178.62605042016807,175.6386554621849,0.5672268907563025,0.5672268907563025,63,28,-1,0.9915611814345991,0,237,0,1
85000,238,238,179.19327731092437,176.21848739495798,0.6134453781512605,0.6134453781512605,63,28,-1,0.9831932773109243,0,238,0,1
90000,237,237,179.2584745762712,176.27118644067798,0.6313559322033898,0.6313559322033898,63,28,-1,0.9957805907172996,0,237,0,1
95000,238,238,181.1375,178.18333333333334,0.6583333333333333,0.6583333333333333,63,28,-1,0.9705882352941176,0,238,0,1
100000,237,237,183.72573839662448,180.74683544303798,0.5907172995780591,0.5907172995780591,63,28,-1,0.9873417721518988,0,237,0,1
105000,238,238,182.8776371308017,179.89029535864978,0.6413502109704642,0.6413502109704642,63,28,-1,0.9915966386554622,0,238,0,1
110000,237,237,179.85593220338984,176.88135593220338,0.6694915254237288,0.6694915254237288,63,28,-1,0.9789029535864979,0,237,0,1
115000,238,238,181.3781512605042,178.4033613445378,0.6722689075630253,0.6722689075630253,63,28,-1,0.9873949579831933,0,238,0,1
120000,237,237,181.22268907563026,178.2563025210084,0.6512605042016807,0.6512605042016807,63,28,-1,0.9789029535864979,0,237,0,1
125000,238,238,186.72268907563026,183.73949579831933,0.634453781512605,0.634453781512605,63,28,-1,0.9915966386554622,0,238,0,1
130000,237,237,177.03813559322035,174.04661016949152,0.635593220338983,0.635593220338983,63,28,-1,0.9957805907172996,0,237,0,1
135000,238,238,184.78571428571428,181.7983193277311,0.6554621848739496,0.6554621848739496,63,28,-1,0.9831932773109243,0,238,0,1
140000,237,237,181.64705882352942,178.67226890756302,0.6218487394957983,0.6218487394957983,63,28,-1,0.9789029535864979,0,237,0,1
145000,238,238,179.8828451882845,176.88702928870293,0.5983263598326359,0.5983263598326359,63,28,-1,0.9957983193277311,0,238,0,1
150000,237,237,179.27542372881356,176.29661016949152,0.5508474576271186,0.5508474576271186,63,28,-1,0.9831223628691983,0,237,0,1
155000,238,238,177.05857740585773,174.05439330543933,0.6485355648535565,0.6485355648535565,63,28,-1,0.9957983193277311,0,238,0,1
160000,237,237,183.27118644067798,180.27542372881356,0.6398305084745762,0.6398305084745762,63,28,-1,0.9957805907172996,0,237,0,1
165000,238,238,180.92887029288704,177.97489539748955,0.6276150627615062,0.6276150627615062,63,28,-1,0.9747899159663865,0,238,0,1
170000,237,237,180.1864406779661,177.21610169491527,0.635593220338983,0.635593220338983,63,28,-1,0.9873417721518988,0,237,0,1
175000,238,238,176.90677966101694,173.9322033898305,0.6186440677966102,0.6186440677966102,63,28,-1,0.9873949579831933,0,238,0,1
180000,237,237,181.4125,178.425,0.6125,0.6125,63,28,-1,0.9915611814345991,0,237,0,1
185000,238,238,182.70464135021098,179.71308016877637,0.6244725738396625,0.6244725738396625,63,28,-1,0.9915966386554622,0,238,0,1
190000,237,237,176.87394957983193,173.88655462184875,0.6218487394957983,0.6218487394957983,63,28,-1,0.9915611814345991,0,237,0,1
195000,238,238,177.47679324894514,174.48945147679325,0.6033755274261603,0.6033755274261603,63,28,-1,0.9873949579831933,0,238,0,1
200000,237,237,176.87394957983193,173.890756302521,0.6218487394957983,0.6218487394957983,63,28,-1,0.9873417721518988,0,237,0,1
205000,238,238,176.77118644067798,173.79661016949152,0.6186440677966102,0.6186440677966102,63,28,-1,0.9957983193277311,0,238,0,1
210000,237,237,180.418410041841,177.44769874476987,0.6192468619246861,0.6192468619246861,63,28,-1,0.9704641350210971,0,237,0,1
