tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,590.016393442623,587.0983606557377,0.20765027322404372,0.20765027322404372,82,28,-1,0.9758454106280193,0,207,0,1
10000,208,207,592.8164251207729,589.8888888888889,0.21739130434782608,0.21739130434782608,82,28,-1,0.9710144927536232,0,207,0,1
15000,207,207,585.9663461538462,583.0480769230769,0.2548076923076923,0.2548076923076923,82,28,-1,0.961352657004831,0,208,0,1
20000,207,207,590.3349514563107,587.4271844660194,0.22815533980582525,0.22815533980582525,82,28,-1,0.9806763285024155,0,207,0,1
25000,207,207,595.5933014354067,592.6937799043062,0.24401913875598086,0.24401913875598086,82,28,-1,0.9420289855072463,0,207,0,1
30000,207,208,591.1990291262136,588.2961165048544,0.21359223300970873,0.21359223300970873,82,28,-1,0.9711538461538461,0,207,0,1
35000,207,207,584.0388349514564,581.1116504854369,0.23300970873786409,0.23300970873786409,82,28,-1,0.961352657004831,0,207,0,1
40000,207,207,594.671497584541,591.695652173913,0.22705314009661837,0.22705314009661837,82,28,-1,0.9806763285024155,0,207,0,1
45000,207,207,590.8653846153846,587.9519230769231,0.23076923076923078,0.23076923076923078,82,28,-1,0.9758454106280193,0,207,0,1
50000,207,207,595.328502415459,592.4106280193237,0.2222222222222222,0.2222222222222222,82,28,-1,0.9806763285024155,0,207,0,1
55000,207,207,591.5679611650486,588.6456310679612,0.23300970873786409,0.23300970873786409,82,28,-1,0.9806763285024155,0,207,0,1
60000,207,207,589.5507246376811,586.6135265700483,0.2463768115942029,0.2463768115942029,82,28,-1,0.9806763285024155,0,207,0,1
65000,207,207,591.1634615384615,588.2403846153846,0.2644230769230769,0.2644230769230769,82,28,-1,0.961352657004831,0,207,0,1
70000,207,207,587.7644230769231,584.8701923076923,0.23557692307692307,0.23557692307692307,82,28,-1,0.966183574879227,0,207,0,1
75000,207,207,590.6521739130435,587.7294685990338,0.25120772946859904,0.25120772946859904,82,28,-1,0.9855072463768116,0,207,0,1
80000,207,207,588.0194174757281,585.0728155339806,0.22330097087378642,0.22330097087378642,82,28,-1,0.9855072463768116,0,207,0,1
85000,235,233,601.6593886462882,591.1659388646289,0.29694323144104806,0.29694323144104806,82,28,-1,11.042918454935622,2,235,0,1
90000,235,237,602.5316455696203,587.5569620253165,0.20253164556962025,0.20253164556962025,82,28,-1,12.210970464135022,0,235,0,1
95000,235,235,603.1531914893617,587.1829787234043,0.251063829787234,0.251063829787234,82,28,-1,13.638297872340425,0,235,0,1
100000,236,234,602.6239316239316,588.3290598290598,0.2606837606837607,0.2606837606837607,82,28,-1,12.11111111111111,2,236,0,1
105000,235,236,607.9449152542373,590.4745762711865,0.2330508474576271,0.2330508474576271,82,28,-1,16.39406779661017,1,235,0,1
110000,235,236,601.4915254237288,586.478813559322,0.2245762711864407,0.2245762711864407,82,28,-1,11.983050847457626,0,235,0,1
115000,235,235,598.3106382978723,585.9276595744681,0.3148936170212766,0.3148936170212766,82,28,-1,10.246808510638298,0,235,0,1
120000,235,235,601.1234042553192,588.3106382978723,0.2680851063829787,0.2680851063829787,82,28,-1,11.127659574468085,0,235,0,1
