tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,724.1965811965812,721.1880341880342,0.19658119658119658,0.19658119658119658,184,28,-1,0.9927007299270073,0,137,0,1
10000,137,137,724.6594202898551,721.6884057971015,0.21014492753623187,0.21014492753623187,184,28,-1,1,0,137,0,1
15000,137,137,728.8235294117648,725.8308823529412,0.27941176470588236,0.27941176470588236,184,28,-1,0.9927007299270073,0,137,0,1
20000,136,136,729.2426470588235,726.2426470588235,0.16911764705882354,0.16911764705882354,184,28,-1,1,0,136,0,1
25000,137,137,729.985401459854,727,0.22627737226277372,0.22627737226277372,184,28,-1,1,0,137,0,1
30000,137,137,728.8455882352941,725.8602941176471,0.17647058823529413,0.17647058823529413,184,28,-1,0.9854014598540146,0,137,0,1
35000,137,136,735.2877697841726,732.3237410071943,0.28776978417266186,0.28776978417266186,184,28,-1,0.9852941176470589,0,136,0,1
40000,136,137,735,732.0074626865671,0.22388059701492538,0.22388059701492538,184,28,-1,1,0,137,0,1
45000,137,137,731.3260869565217,728.3623188405797,0.1956521739130435,0.1956521739130435,184,28,-1,0.9854014598540146,0,137,0,1
50000,137,137,732.0588235294117,729.0735294117648,0.27205882352941174,0.27205882352941174,184,28,-1,1,0,137,0,1
55000,136,136,725.8840579710145,722.927536231884,0.26811594202898553,0.26811594202898553,184,28,-1,0.9852941176470589,0,136,0,1
60000,137,137,726.2941176470588,723.3308823529412,0.2426470588235294,0.2426470588235294,184,28,-1,0.9927007299270073,0,137,0,1
65000,137,137,734.2043795620438,731.2262773722628,0.23357664233576642,0.23357664233576642,184,28,-1,0.9781021897810219,0,137,0,1
70000,137,136,733.8321167883212,730.8540145985402,0.25547445255474455,0.25547445255474455,184,28,-1,0.9926470588235294,0,137,0,1
75000,136,137,726.6131386861314,723.6642335766423,0.22627737226277372,0.22627737226277372,184,28,-1,0.9708029197080292,0,136,0,1
80000,137,137,731.3970588235294,728.3897058823529,0.25,0.25,184,28,-1,0.9927007299270073,0,137,0,1
85000,104,104,733.9266055045872,731,0.1743119266055046,0.1743119266055046,184,28,-1,0.9711538461538461,0,104,0,1
90000,104,104,734.6019417475728,731.6407766990292,0.2524271844660194,0.2524271844660194,184,28,-1,0.9807692307692307,0,104,0,1
95000,104,104,740.9619047619047,737.9809523809524,0.1619047619047619,0.1619047619047619,184,28,-1,0.9807692307692307,0,104,0,1
