tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,197,1266.9704142011835,716.5857988165681,0.1834319526627219,0.1834319526627219,273,28,-1,656.751269035533,83,280,0,1
10000,280,199,2678.522613065327,713.8040201005025,0.18592964824120603,0.18592964824120603,273,28,-1,2176.889447236181,164,280,0,1
15000,280,196,4224.790816326531,721.9030612244898,0.17857142857142858,0.17857142857142858,273,28,-1,3723.3214285714284,247,279,0,1
20000,279,194,5755.912371134021,716.5670103092783,0.17525773195876287,0.17525773195876287,273,28,-1,5254.2474226804125,333,280,0,1
25000,280,195,7245.825641025641,714.574358974359,0.17435897435897435,0.17435897435897435,273,28,-1,6744.241025641026,418,280,0,1
30000,280,193,8754.362694300518,719.4507772020726,0.20725388601036268,0.20725388601036268,273,28,-1,8253.502590673575,504,280,0,1
35000,279,195,10269.692307692309,716.3179487179488,0.20512820512820512,0.20512820512820512,273,28,-1,9767.358974358975,589,279,0,1
40000,280,194,11791.309278350516,720.0979381443299,0.2268041237113402,0.2268041237113402,273,28,-1,11289.824742268042,675,280,0,1
45000,280,198,13313.267676767677,714.7373737373738,0.23232323232323232,0.23232323232323232,273,28,-1,12811.636363636364,757,280,0,1
50000,279,194,14841.01030927835,720.5309278350516,0.20618556701030927,0.20618556701030927,273,28,-1,14339.41237113402,842,279,0,1
55000,280,193,16364.321243523316,718.9119170984455,0.23316062176165803,0.23316062176165803,273,28,-1,15862.761658031088,929,280,0,1
60000,280,193,17859.39896373057,716.1709844559585,0.20725388601036268,0.20725388601036268,273,28,-1,17358.031088082902,1016,280,0,1
65000,279,198,19400.61111111111,722.7828282828283,0.17676767676767677,0.17676767676767677,273,28,-1,18898.853535353537,1097,279,0,1
70000,280,193,20936.04663212435,716.860103626943,0.21243523316062177,0.21243523316062177,273,28,-1,20434.523316062176,1184,280,0,1
75000,280,194,22456.984536082473,719.4742268041238,0.21649484536082475,0.21649484536082475,273,28,-1,21955.623711340206,1270,280,0,1
80000,279,196,23972.13775510204,718.1632653061224,0.15306122448979592,0.15306122448979592,273,28,-1,23470.464285714286,1353,279,0,1
85000,83,193,25500.683937823833,720.4663212435233,0.24352331606217617,0.24352331606217617,273,28,-1,24999.041450777204,1243,83,0,1
90000,83,198,27016.803030303032,712.570707070707,0.21717171717171718,0.21717171717171718,273,28,-1,26515.58080808081,1128,83,0,1
95000,83,194,28527.31443298969,719.2319587628866,0.15979381443298968,0.15979381443298968,273,28,-1,28025.417525773195,1017,83,0,1
100000,83,192,30038.817708333332,718.7135416666666,0.22395833333333334,0.22395833333333334,273,28,-1,29537.229166666668,908,83,0,1
105000,83,193,31554.284974093265,721.098445595855,0.17098445595854922,0.17098445595854922,273,28,-1,31052.62694300518,798,83,0,1
110000,82,196,33088.2193877551,717.4948979591836,0.2193877551020408,0.2193877551020408,273,28,-1,32586.64285714286,684,82,0,1
115000,83,197,34601.497461928935,713.2284263959391,0.25888324873096447,0.25888324873096447,273,28,-1,34090.857868020306,570,83,0,1
120000,83,194,32720.22680412371,715.4226804123712,0.2268041237113402,0.2268041237113402,273,28,-1,31067.623711340206,459,83,0,1
125000,83,195,26012.861538461537,720.2666666666667,0.14358974358974358,0.14358974358974358,273,28,-1,24320.005128205128,347,83,0,1
130000,83,195,19247.128205128207,717.374358974359,0.1641025641025641,0.1641025641025641,273,28,-1,17554.65641025641,235,83,0,1
135000,82,196,12472.433673469388,719.0816326530612,0.1836734693877551,0.1836734693877551,273,28,-1,10780.852040816326,121,82,0,1
140000,83,196,5651.1377551020405,716.0408163265306,0.2193877551020408,0.2193877551020408,273,28,-1,3959.877551020408,8,83,0,1
145000,83,91,1041.96261682243,716.6728971962617,0.2616822429906542,0.2616822429906542,273,28,-1,57.16483516483517,0,83,0,1
150000,83,83,718.4698795180723,715.5060240963855,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
