tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,574.2027972027972,571.2867132867133,0.7552447552447552,0.7552447552447552,433,28,-1,0.937888198757764,0,161,0,1
10000,160,160,570.26875,567.36875,0.73125,0.73125,433,28,-1,0.93125,0,160,0,1
15000,160,160,569.6,566.68125,0.78125,0.78125,433,28,-1,0.93125,0,160,0,1
20000,160,160,568.43125,565.51875,0.74375,0.74375,433,28,-1,0.9,0,160,0,1
25000,160,160,572.5776397515529,569.7080745341615,0.7515527950310559,0.7515527950310559,433,28,-1,0.91875,0,160,0,1
30000,160,160,568.30625,565.41875,0.70625,0.70625,433,28,-1,0.9,0,160,0,1
35000,161,160,568.7142857142857,565.8571428571429,0.7639751552795031,0.7639751552795031,433,28,-1,0.89375,0,161,0,1
40000,160,161,563.41875,560.525,0.71875,0.71875,433,28,-1,0.9316770186335404,0,160,0,1
45000,160,160,569.8993710691824,567.0377358490566,0.7547169811320755,0.7547169811320755,433,28,-1,0.925,0,160,0,1
50000,160,160,567.5093167701864,564.5962732919255,0.6770186335403726,0.6770186335403726,433,28,-1,0.925,0,160,0,1
55000,160,160,567.5668789808917,564.6114649681529,0.7834394904458599,0.7834394904458599,433,28,-1,0.975,0,160,0,1
60000,160,160,578.3478260869565,575.4844720496894,0.6645962732919255,0.6645962732919255,433,28,-1,0.9375,0,160,0,1
65000,160,160,568.9503105590062,566.0372670807453,0.7391304347826086,0.7391304347826086,433,28,-1,0.93125,0,160,0,1
70000,161,161,572.45,569.55,0.75625,0.75625,433,28,-1,0.9503105590062112,0,161,0,1
75000,160,160,571.5714285714286,568.6335403726708,0.7639751552795031,0.7639751552795031,433,28,-1,0.9625,0,160,0,1
80000,160,160,566.8427672955975,563.8993710691824,0.7295597484276729,0.7295597484276729,433,28,-1,0.9375,0,160,0,1
85000,254,247,632.2563025210084,568.2352941176471,0.7226890756302521,0.7226890756302521,433,28,-1,76.41295546558705,6,254,0,1
90000,253,244,792.8360655737705,566.8565573770492,0.7827868852459017,0.7827868852459017,433,28,-1,240.48360655737704,16,253,0,1
95000,254,246,949.8170731707318,572.2073170731708,0.6951219512195121,0.6951219512195121,433,28,-1,397.280487804878,24,254,0,1
100000,254,246,1133.2926829268292,570.410569105691,0.7804878048780488,0.7804878048780488,433,28,-1,580.8861788617886,32,254,0,1
105000,254,243,1320.798353909465,572.7366255144033,0.691358024691358,0.691358024691358,433,28,-1,768.4814814814815,43,254,0,1
110000,254,248,1489.891129032258,568.8306451612904,0.75,0.75,433,28,-1,937.4153225806451,49,254,0,1
115000,254,244,1637.8401639344263,565.7377049180328,0.7704918032786885,0.7704918032786885,433,28,-1,1085.516393442623,59,254,0,1
120000,254,249,1781.1566265060242,565.562248995984,0.7791164658634538,0.7791164658634538,433,28,-1,1228.7710843373493,64,254,0,1
125000,254,243,1933.358024691358,571.0246913580247,0.7283950617283951,0.7283950617283951,433,28,-1,1380.8724279835392,75,254,0,1
130000,254,248,2085.798387096774,565.4717741935484,0.7258064516129032,0.7258064516129032,433,28,-1,1533.4112903225807,81,254,0,1
135000,254,248,2220.9314516129034,566.233870967742,0.7540322580645161,0.7540322580645161,433,28,-1,1668.5443548387098,87,254,0,1
140000,254,244,2378.7418032786886,567.9631147540983,0.75,0.75,433,28,-1,1826.3565573770493,96,253,0,1
145000,253,246,2525.3048780487807,569.0731707317074,0.7520325203252033,0.7520325203252033,433,28,-1,1973.0650406504064,104,254,0,1
150000,254,245,2700.138775510204,568.9306122448979,0.710204081632653,0.710204081632653,433,28,-1,2147.804081632653,113,254,0,1
155000,254,245,2856.2938775510206,570.0489795918368,0.7591836734693878,0.7591836734693878,433,28,-1,2304.0204081632655,122,254,0,1
160000,254,245,3035.269387755102,568.3061224489796,0.7224489795918367,0.7224489795918367,433,28,-1,2482.5510204081634,131,254,0,1
165000,254,246,3175.6585365853657,568.8252032520326,0.7276422764227642,0.7276422764227642,433,28,-1,2623.329268292683,139,254,0,1
170000,254,244,3354.1311475409834,569.9754098360655,0.7459016393442623,0.7459016393442623,433,28,-1,2801.5860655737706,149,254,0,1
175000,254,250,3500.1474103585656,565.2350597609561,0.7250996015936255,0.7250996015936255,433,28,-1,2948.244,152,254,0,1
180000,254,243,3655.9876033057853,570.2561983471074,0.7520661157024794,0.7520661157024794,433,28,-1,3102.440329218107,164,254,0,1
185000,254,247,3803.425101214575,568.9433198380567,0.7773279352226721,0.7773279352226721,433,28,-1,3251.024291497976,171,254,0,1
190000,254,247,3976.2995951417006,568.2469635627531,0.7651821862348178,0.7651821862348178,433,28,-1,3423.906882591093,177,254,0,1
195000,254,245,4120.134693877551,566.1714285714286,0.7224489795918367,0.7224489795918367,433,28,-1,3567.8244897959185,186,253,0,1
200000,253,249,4250.477911646586,562.7670682730924,0.7469879518072289,0.7469879518072289,433,28,-1,3698.0763052208836,191,254,0,1
205000,254,247,4394.9109311740895,569.5748987854251,0.7651821862348178,0.7651821862348178,433,28,-1,3842.6072874493925,198,254,0,1
210000,254,246,4547.873983739837,567.4634146341464,0.7398373983739838,0.7398373983739838,433,28,-1,3995.70325203252,206,254,0,1
215000,254,245,4695.34693877551,565.0938775510205,0.7346938775510204,0.7346938775510204,433,28,-1,4142.710204081633,215,254,0,1
220000,254,247,4843.963562753036,568.421052631579,0.7246963562753036,0.7246963562753036,433,28,-1,4291.437246963563,222,254,0,1
225000,254,248,4982.157258064516,567.891129032258,0.7661290322580645,0.7661290322580645,433,28,-1,4429.915322580645,228,254,0,1
230000,74,246,5136.963414634146,564.150406504065,0.7439024390243902,0.7439024390243902,433,28,-1,4584.386178861789,56,74,0,1
