tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,209.03097345132744,206.17256637168143,1,1,308,28,-1,0.9276595744680851,0,236,0,1
10000,235,236,211.135593220339,208.22033898305085,0.9915254237288136,0.9915254237288136,308,28,-1,0.9533898305084746,0,235,0,1
15000,235,235,215.60515021459227,212.69957081545064,0.9914163090128756,0.9914163090128756,308,28,-1,0.9446808510638298,0,235,0,1
20000,235,235,210.23728813559322,207.3771186440678,1,1,308,28,-1,0.8978723404255319,0,235,0,1
25000,235,235,211.48523206751054,208.65822784810126,0.9915611814345991,0.9915611814345991,308,28,-1,0.9148936170212766,0,235,0,1
30000,235,235,206.63090128755366,203.74678111587983,0.9957081545064378,0.9957081545064378,308,28,-1,0.9446808510638298,0,235,0,1
35000,236,235,213.82978723404256,210.94893617021276,1,1,308,28,-1,0.9234042553191489,0,235,0,1
40000,235,236,210.72222222222223,207.8803418803419,0.9914529914529915,0.9914529914529915,308,28,-1,0.9491525423728814,0,236,0,1
45000,235,235,213.35864978902953,210.45147679324896,0.9957805907172996,0.9957805907172996,308,28,-1,0.9531914893617022,0,235,0,1
50000,235,235,207.94042553191488,205.03404255319148,0.9914893617021276,0.9914893617021276,308,28,-1,0.9106382978723404,0,235,0,1
55000,235,235,208.3034188034188,205.46153846153845,0.9871794871794872,0.9871794871794872,308,28,-1,0.8936170212765957,0,235,0,1
60000,235,235,212.43459915611814,209.53164556962025,0.9957805907172996,0.9957805907172996,308,28,-1,0.9404255319148936,0,235,0,1
65000,235,235,215.17021276595744,212.2936170212766,0.9914893617021276,0.9914893617021276,308,28,-1,0.948936170212766,0,235,0,1
70000,236,235,210.99148936170212,208.08085106382978,0.9787234042553191,0.9787234042553191,308,28,-1,0.9446808510638298,0,236,0,1
75000,235,236,211.86382978723404,208.99574468085106,0.9914893617021276,0.9914893617021276,308,28,-1,0.9322033898305084,0,235,0,1
80000,235,235,214.68510638297872,211.78297872340426,0.9872340425531915,0.9872340425531915,308,28,-1,0.9574468085106383,0,235,0,1
85000,179,179,208.30769230769232,205.4120879120879,0.9725274725274725,0.9725274725274725,308,28,-1,0.9720670391061452,0,179,0,1
90000,179,179,207.27777777777777,204.35555555555555,0.9944444444444445,0.9944444444444445,308,28,-1,0.9497206703910615,0,179,0,1
95000,179,179,213.67045454545453,210.7556818181818,0.9829545454545454,0.9829545454545454,308,28,-1,0.9553072625698324,0,179,0,1
100000,179,179,208.16201117318437,205.24581005586592,1,1,308,28,-1,0.9776536312849162,0,179,0,1
105000,179,179,203.91061452513966,201.01117318435755,0.9832402234636871,0.9832402234636871,308,28,-1,0.9720670391061452,0,179,0,1
110000,179,178,213.24309392265192,210.34254143646407,1,1,308,28,-1,0.9438202247191011,0,178,0,1
115000,178,179,212.90449438202248,209.98876404494382,0.9943820224719101,0.9943820224719101,308,28,-1,0.9664804469273743,0,179,0,1
120000,179,179,209.7292817679558,206.8232044198895,0.994475138121547,0.994475138121547,308,28,-1,0.9497206703910615,0,179,0,1
125000,179,179,210.66285714285715,207.74857142857144,0.9942857142857143,0.9942857142857143,308,28,-1,0.9441340782122905,0,179,0,1
130000,179,179,211.12222222222223,208.19444444444446,0.9944444444444445,0.9944444444444445,308,28,-1,0.9553072625698324,0,179,0,1
135000,179,179,210.64245810055866,207.69832402234636,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,0,179,0,1
140000,179,179,209.8388888888889,206.94444444444446,0.9888888888888889,0.9888888888888889,308,28,-1,0.9608938547486033,0,179,0,1
145000,179,179,209.44692737430168,206.53631284916202,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,0,179,0,1
150000,179,179,209.08379888268158,206.1731843575419,1,1,308,28,-1,0.9664804469273743,0,179,0,1
155000,179,179,212.1129943502825,209.2090395480226,0.9887005649717514,0.9887005649717514,308,28,-1,0.9441340782122905,0,179,0,1
160000,179,178,207.07222222222222,204.17777777777778,1,1,308,28,-1,0.9608938547486033,0,179,0,1
165000,178,179,213.12222222222223,210.2277777777778,1,1,308,28,-1,0.9325842696629213,0,178,0,1
170000,179,179,210.83240223463687,207.9217877094972,1,1,308,28,-1,0.9720670391061452,0,179,0,1
175000,179,179,206.14124293785312,203.2090395480226,0.9774011299435028,0.9774011299435028,308,28,-1,0.9441340782122905,0,179,0,1
180000,179,179,212.07734806629836,209.18232044198896,1,1,308,28,-1,0.9497206703910615,0,179,0,1
185000,179,179,212.9322033898305,210.01129943502823,1,1,308,28,-1,0.9497206703910615,0,179,0,1
190000,179,179,216.05027932960894,213.14525139664804,0.9888268156424581,0.9888268156424581,308,28,-1,0.9441340782122905,0,179,0,1
195000,179,179,212.16201117318437,209.22346368715083,1,1,308,28,-1,0.9664804469273743,0,179,0,1
200000,179,179,210.93333333333334,208.04444444444445,0.9888888888888889,0.9888888888888889,308,28,-1,0.9664804469273743,0,179,0,1
205000,179,179,213.01111111111112,210.1,0.9944444444444445,0.9944444444444445,308,28,-1,0.9664804469273743,0,179,0,1
210000,179,179,208.6590909090909,205.73295454545453,0.9772727272727273,0.9772727272727273,308,28,-1,0.9664804469273743,0,179,0,1
215000,179,178,212.30167597765364,209.39106145251398,0.994413407821229,0.994413407821229,308,28,-1,0.9606741573033708,0,179,0,1
220000,178,179,213.88397790055248,210.9889502762431,0.994475138121547,0.994475138121547,308,28,-1,0.9664804469273743,0,178,0,1
225000,179,179,213.75418994413408,210.8268156424581,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,0,179,0,1
