tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,401.70338983050846,398.68220338983053,0.4449152542372881,0.4449152542372881,406,28,-1,0.9922178988326849,0,257,0,1
10000,256,256,403.03125,400.00390625,0.41796875,0.41796875,406,28,-1,0.9921875,0,256,0,1
15000,256,256,397.7829457364341,394.77131782945736,0.47674418604651164,0.47674418604651164,406,28,-1,0.98828125,0,256,0,1
20000,256,256,396.6496062992126,393.62598425196853,0.48031496062992124,0.48031496062992124,406,28,-1,0.99609375,0,256,0,1
25000,257,257,401.43798449612405,398.43023255813955,0.437984496124031,0.437984496124031,406,28,-1,0.9922178988326849,0,257,0,1
30000,256,256,396.3976377952756,393.37401574803147,0.4409448818897638,0.4409448818897638,406,28,-1,0.98828125,0,256,0,1
35000,256,256,397.2084942084942,394.16988416988414,0.4092664092664093,0.4092664092664093,406,28,-1,0.984375,0,256,0,1
40000,256,256,398.8503937007874,395.8307086614173,0.4330708661417323,0.4330708661417323,406,28,-1,0.99609375,0,256,0,1
45000,257,257,402.1294117647059,399.1137254901961,0.4470588235294118,0.4470588235294118,406,28,-1,0.9922178988326849,0,257,0,1
50000,256,256,399.68992248062017,396.6666666666667,0.46511627906976744,0.46511627906976744,406,28,-1,0.98046875,0,256,0,1
55000,256,256,398.4396887159533,395.4046692607004,0.46303501945525294,0.46303501945525294,406,28,-1,0.99609375,0,256,0,1
60000,256,256,397.5787401574803,394.5590551181102,0.4566929133858268,0.4566929133858268,406,28,-1,0.98828125,0,256,0,1
65000,257,257,402.3720930232558,399.3410852713178,0.4108527131782946,0.4108527131782946,406,28,-1,0.9961089494163424,0,257,0,1
70000,256,256,401.8832684824903,398.863813229572,0.41245136186770426,0.41245136186770426,406,28,-1,0.98046875,0,256,0,1
75000,256,256,400.453125,397.44140625,0.48046875,0.48046875,406,28,-1,0.9921875,0,256,0,1
80000,256,256,400.484375,397.46484375,0.46484375,0.46484375,406,28,-1,0.9921875,0,256,0,1
85000,69,69,405.63529411764705,402.70588235294116,0.43529411764705883,0.43529411764705883,406,28,-1,0.9710144927536232,0,69,0,1
90000,69,69,401.46268656716416,398.5223880597015,0.47761194029850745,0.47761194029850745,406,28,-1,0.9855072463768116,0,69,0,1
95000,69,69,400.9142857142857,397.98571428571427,0.45714285714285713,0.45714285714285713,406,28,-1,0.9855072463768116,0,69,0,1
100000,68,68,406.38235294117646,403.44117647058823,0.4117647058823529,0.4117647058823529,406,28,-1,1,0,68,0,1
105000,69,69,407.95652173913044,405.0289855072464,0.5507246376811594,0.5507246376811594,406,28,-1,1,0,69,0,1
110000,69,69,400.6617647058824,397.70588235294116,0.4852941176470588,0.4852941176470588,406,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,409.0147058823529,406.0882352941176,0.47058823529411764,0.47058823529411764,406,28,-1,0.9565217391304348,0,69,0,1
120000,68,68,402.8985507246377,399.95652173913044,0.463768115942029,0.463768115942029,406,28,-1,0.9852941176470589,0,68,0,1
125000,69,69,400.01408450704224,397.0845070422535,0.5211267605633803,0.5211267605633803,406,28,-1,1,0,69,0,1
130000,69,69,391.54545454545456,388.6060606060606,0.5151515151515151,0.5151515151515151,406,28,-1,0.9855072463768116,0,69,0,1
135000,69,69,402.7857142857143,399.85714285714283,0.35714285714285715,0.35714285714285715,406,28,-1,0.9855072463768116,0,69,0,1
140000,68,68,408.71014492753625,405.7536231884058,0.4057971014492754,0.4057971014492754,406,28,-1,1,0,68,0,1
