tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,229,978.2786069651742,620.5223880597015,0.736318407960199,0.736318407960199,125,28,-1,411.16157205240177,46,275,0,1
10000,275,225,1808.9336283185842,615.3185840707964,0.7433628318584071,0.7433628318584071,125,28,-1,1296.951111111111,95,275,0,1
15000,275,227,2688.1327433628317,618.6858407079646,0.7654867256637168,0.7654867256637168,125,28,-1,2175.9691629955946,144,275,0,1
20000,275,228,3586.7982456140353,621.5219298245614,0.75,0.75,125,28,-1,3077.1008771929824,191,275,0,1
25000,275,227,4488.356828193832,615.4845814977973,0.7841409691629956,0.7841409691629956,125,28,-1,3977.9074889867843,239,275,0,1
30000,275,223,5356.3811659192825,617.3542600896861,0.7713004484304933,0.7713004484304933,125,28,-1,4846.179372197309,291,275,0,1
35000,275,225,6218.524444444444,615.7377777777778,0.7244444444444444,0.7244444444444444,125,28,-1,5708.671111111111,341,275,0,1
40000,275,227,7114.370044052864,620.0837004405287,0.7136563876651982,0.7136563876651982,125,28,-1,6604.022026431718,389,275,0,1
45000,275,228,8018.903508771929,616.5482456140351,0.7894736842105263,0.7894736842105263,125,28,-1,7508.80701754386,436,275,0,1
50000,275,230,8894.665217391304,616.1478260869566,0.8,0.8,125,28,-1,8384.578260869564,481,275,0,1
55000,275,226,9770.566371681416,615.5088495575221,0.7654867256637168,0.7654867256637168,125,28,-1,9260.46017699115,530,275,0,1
60000,275,224,10633.763392857143,617.4508928571429,0.7321428571428571,0.7321428571428571,125,28,-1,10123.67857142857,581,275,0,1
65000,275,229,11521.650655021835,616.3842794759826,0.7860262008733624,0.7860262008733624,125,28,-1,11011.7903930131,627,275,0,1
70000,275,226,12402.146017699115,617.8982300884956,0.7345132743362832,0.7345132743362832,125,28,-1,11891.79646017699,676,275,0,1
75000,275,226,13286.628318584071,616.4115044247787,0.7345132743362832,0.7345132743362832,125,28,-1,12776.504424778761,725,275,0,1
80000,275,226,14163.057522123894,616.3849557522124,0.7433628318584071,0.7433628318584071,125,28,-1,13652.929203539823,774,275,0,1
85000,275,225,15053.026666666667,621.6311111111111,0.7288888888888889,0.7288888888888889,125,28,-1,14542.897777777778,824,275,0,1
90000,275,226,15957.566371681416,617.9513274336283,0.7168141592920354,0.7168141592920354,125,28,-1,15447.867256637168,873,275,0,1
95000,275,227,16853.60792951542,619.2422907488987,0.7312775330396476,0.7312775330396476,125,28,-1,16343.277533039647,921,275,0,1
100000,275,224,17755.16964285714,621.7991071428571,0.7098214285714286,0.7098214285714286,125,28,-1,17245.102678571428,972,275,0,1
105000,275,226,18667.9203539823,622.1548672566372,0.6769911504424779,0.6769911504424779,125,28,-1,18157.774336283186,1021,275,0,1
110000,275,226,19557.840707964602,614.5575221238938,0.7123893805309734,0.7123893805309734,125,28,-1,19047.588495575223,1070,275,0,1
115000,275,227,20428.13656387665,618.3392070484582,0.7268722466960352,0.7268722466960352,125,28,-1,19918.127753303965,1118,275,0,1
120000,275,225,21337.391111111112,618.6711111111111,0.76,0.76,125,28,-1,20827.213333333333,1168,275,0,1
125000,275,227,22203.13656387665,618.2863436123348,0.7929515418502202,0.7929515418502202,125,28,-1,21693.008810572686,1216,275,0,1
130000,275,223,23117.96412556054,621.9551569506726,0.7668161434977578,0.7668161434977578,125,28,-1,22607.90134529148,1268,275,0,1
135000,275,225,24003.568888888887,616.7288888888888,0.8044444444444444,0.8044444444444444,125,28,-1,23493.444444444445,1318,275,0,1
140000,275,227,24890.286343612333,619.4493392070484,0.6872246696035242,0.6872246696035242,125,28,-1,24380.22026431718,1366,275,0,1
145000,275,224,25789.683035714286,619.8348214285714,0.71875,0.71875,125,28,-1,25279.98660714286,1417,275,0,1
150000,275,229,26692.22707423581,619.3930131004366,0.7379912663755459,0.7379912663755459,125,28,-1,26182.126637554586,1463,275,0,1
155000,275,224,27578.321428571428,617.5580357142857,0.7633928571428571,0.7633928571428571,125,28,-1,27067.901785714286,1514,275,0,1
160000,275,228,28471.97807017544,618.2061403508771,0.7236842105263158,0.7236842105263158,125,28,-1,27961.885964912282,1561,275,0,1
165000,275,223,29361.01793721973,619.9417040358744,0.7713004484304933,0.7713004484304933,125,28,-1,28850.843049327355,1613,275,0,1
170000,275,225,30252.62222222222,619.1244444444444,0.76,0.76,125,28,-1,29742.49777777778,1663,275,0,1
175000,275,227,31164.30396475771,620.2290748898679,0.8149779735682819,0.8149779735682819,125,28,-1,30654.20704845815,1711,275,0,1
180000,275,227,32033.383259911894,614.5110132158591,0.748898678414097,0.748898678414097,125,28,-1,31523.590308370043,1759,275,0,1
185000,100,228,32902.56140350877,613.9737991266376,0.7280701754385965,0.7292576419213974,125,28,-1,32392.28947368421,1630,100,0,1
190000,0,227,33794.77533039648,618.7300884955753,0.775330396475771,0.7743362831858407,125,28,-1,33284.72246696035,1404,0,0,1
195000,0,226,34686.70353982301,616.3451327433628,0.7522123893805309,0.7522123893805309,125,28,-1,34176.30530973451,1178,0,0,1
200000,0,224,35582.83482142857,622.7767857142857,0.7232142857142857,0.7232142857142857,125,28,-1,35073.5625,954,0,0,1
205000,0,226,36510.6563876652,619.9074889867842,0.7797356828193832,0.7797356828193832,125,28,-1,35999.74449339207,727,0,0,1
210000,0,227,37400.85840707965,612.6548672566372,0.7389380530973452,0.7389380530973452,125,28,-1,36890.64159292035,501,0,0,1
215000,0,229,38242.92576419214,613.5152838427948,0.7117903930131004,0.7117903930131004,125,28,-1,37732.7903930131,272,0,0,1
220000,0,225,39128.56444444445,618.4888888888889,0.7111111111111111,0.7111111111111111,125,28,-1,38618.68444444444,47,0,0,1
