tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,225,649.5431472081218,622.1015228426396,0.015228426395939087,0.015228426395939087,43,28,-1,27.653333333333332,1,226,0,1
10000,226,224,707.9196428571429,628.4732142857143,0.008928571428571428,0.008928571428571428,43,28,-1,86.45982142857143,3,226,0,1
15000,226,220,793.1409090909091,631.4863636363636,0.013636363636363636,0.013636363636363636,43,28,-1,172.27272727272728,9,226,0,1
20000,226,222,877.1756756756756,629.8423423423424,0.03153153153153153,0.03153153153153153,43,28,-1,255.9189189189189,12,226,0,1
25000,225,219,952.2191780821918,625.931506849315,0.0365296803652968,0.0365296803652968,43,28,-1,331.36986301369865,19,225,0,1
30000,226,223,1043.8923766816145,632.6278026905829,0.017937219730941704,0.017937219730941704,43,28,-1,422.60538116591925,22,226,0,1
35000,226,222,1114.0765765765766,627.0900900900901,0.018018018018018018,0.018018018018018018,43,28,-1,493.1171171171171,26,226,0,1
40000,226,224,1194.2410714285713,628.3928571428571,0.03125,0.03125,43,28,-1,573.0446428571429,28,226,0,1
45000,225,220,1259.3954545454546,630.9909090909091,0.01818181818181818,0.01818181818181818,43,28,-1,638.6181818181818,33,225,0,1
50000,226,221,1375.3574660633485,631.1085972850678,0.04072398190045249,0.04072398190045249,43,28,-1,753.9411764705883,38,226,0,1
55000,226,225,1457.1422222222222,628.0266666666666,0.02666666666666667,0.02666666666666667,43,28,-1,836.0844444444444,39,226,0,1
60000,226,222,1517.509009009009,627.7342342342342,0.02252252252252252,0.02252252252252252,43,28,-1,896.6441441441441,43,226,0,1
65000,226,223,1589.085201793722,628.3991031390135,0.02242152466367713,0.02242152466367713,43,28,-1,967.7982062780269,46,226,0,1
70000,225,225,1654.591111111111,627.7155555555555,0.013333333333333334,0.013333333333333334,43,28,-1,1033.4666666666667,46,225,0,1
75000,226,223,1703.3677130044844,620.5470852017937,0.008968609865470852,0.008968609865470852,43,28,-1,1082.591928251121,49,226,0,1
80000,226,224,1746.84375,627.3303571428571,0.004464285714285714,0.004464285714285714,43,28,-1,1126.25,51,226,0,1
85000,226,225,1782.2977777777778,621.72,0.03111111111111111,0.03111111111111111,43,28,-1,1160.5022222222221,52,226,0,1
90000,226,221,1840.076923076923,628.6515837104073,0.03619909502262444,0.03619909502262444,43,28,-1,1219.5927601809956,56,225,0,1
95000,225,223,1915.798206278027,628.3946188340807,0.04484304932735426,0.04484304932735426,43,28,-1,1294.8161434977578,59,226,0,1
100000,226,224,1968.5892857142858,624.2232142857143,0.022321428571428572,0.022321428571428572,43,28,-1,1347.21875,61,226,0,1
105000,226,226,2014.353982300885,625.5221238938053,0.035398230088495575,0.035398230088495575,43,28,-1,1392.867256637168,61,226,0,1
110000,226,217,2086.6405529953918,633.4009216589861,0.009216589861751152,0.009216589861751152,43,28,-1,1465.5483870967741,70,226,0,1
115000,225,224,2176.59375,627.0178571428571,0.026785714285714284,0.026785714285714284,43,28,-1,1555.6830357142858,71,225,0,1
120000,226,220,2251.45,629.3181818181819,0.022727272727272728,0.022727272727272728,43,28,-1,1630.15,77,226,0,1
125000,226,222,2316.301801801802,626.2477477477478,0.018018018018018018,0.018018018018018018,43,28,-1,1695.4234234234234,81,226,0,1
130000,226,223,2394.959641255605,630.322869955157,0.03139013452914798,0.03139013452914798,43,28,-1,1773.793721973094,84,226,0,1
135000,226,223,2454.439461883408,625.6726457399103,0.04035874439461883,0.04035874439461883,43,28,-1,1833.237668161435,86,226,0,1
140000,225,224,2542.65625,630.2723214285714,0.03571428571428571,0.03571428571428571,43,28,-1,1921.6160714285713,88,225,0,1
145000,226,224,2600.6071428571427,626.0669642857143,0.03571428571428571,0.03571428571428571,43,28,-1,1979.625,90,226,0,1
150000,226,222,2673.4774774774774,629.0990990990991,0.018018018018018018,0.018018018018018018,43,28,-1,2052.5810810810813,94,226,0,1
155000,226,221,2768.339366515837,631.6696832579186,0.02262443438914027,0.02262443438914027,43,28,-1,2146.9592760180994,99,226,0,1
160000,225,223,2843.654708520179,629.3766816143498,0.026905829596412557,0.026905829596412557,43,28,-1,2222.609865470852,101,225,0,1
165000,226,222,2937.3558558558557,628.1036036036036,0.018018018018018018,0.018018018018018018,43,28,-1,2316.5495495495497,105,226,0,1
170000,226,222,2994.0675675675675,627.0450450450451,0.018018018018018018,0.018018018018018018,43,28,-1,2373.072072072072,109,226,0,1
