tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,636.8461538461538,633.2362637362637,0.26373626373626374,0.26373626373626374,297,28,-1,1.5952380952380953,0,210,0,1
10000,209,209,638.3744075829384,634.8104265402843,0.1848341232227488,0.1848341232227488,297,28,-1,1.569377990430622,0,209,0,1
15000,210,209,640.5837320574162,637.1531100478469,0.17703349282296652,0.17703349282296652,297,28,-1,1.5215311004784688,0,210,0,1
20000,209,210,642.6634615384615,638.8269230769231,0.22115384615384615,0.22115384615384615,297,28,-1,1.7904761904761906,0,209,0,1
25000,209,209,640.9858490566038,637.6179245283018,0.18867924528301888,0.18867924528301888,297,28,-1,1.430622009569378,0,209,0,1
30000,210,210,637.7067307692307,633.9182692307693,0.21153846153846154,0.21153846153846154,297,28,-1,1.7809523809523808,0,210,0,1
35000,209,209,638.9567307692307,635.8509615384615,0.2692307692307692,0.2692307692307692,297,28,-1,1.3444976076555024,0,209,0,1
40000,209,209,642.2037914691944,638.1800947867299,0.22274881516587677,0.22274881516587677,297,28,-1,1.832535885167464,0,209,0,1
45000,210,210,644.7224880382776,640.7751196172248,0.22009569377990432,0.22009569377990432,297,28,-1,1.957142857142857,0,210,0,1
50000,209,209,638.6,634.9095238095238,0.17142857142857143,0.17142857142857143,297,28,-1,1.9952153110047848,0,209,0,1
55000,210,209,644.1201923076923,639.9903846153846,0.24519230769230768,0.24519230769230768,297,28,-1,1.9808612440191387,0,210,0,1
60000,209,210,642.3971291866029,637.5980861244019,0.1674641148325359,0.1674641148325359,297,28,-1,3.1476190476190475,0,209,0,1
65000,209,209,638.1706161137441,634.4644549763033,0.2132701421800948,0.2132701421800948,297,28,-1,1.430622009569378,0,209,0,1
70000,210,210,643.696682464455,639.8104265402843,0.23222748815165878,0.23222748815165878,297,28,-1,1.9238095238095239,0,210,0,1
75000,209,209,640.256038647343,636.7004830917874,0.18357487922705315,0.18357487922705315,297,28,-1,1.5263157894736843,0,209,0,1
80000,209,209,642.6095238095238,638.6857142857143,0.20476190476190476,0.20476190476190476,297,28,-1,1.8995215311004785,0,209,0,1
85000,304,223,1181.0723981900453,638.6923076923077,0.23529411764705882,0.23529411764705882,297,28,-1,700.5156950672646,80,304,0,1
90000,303,215,2551.1627906976746,639.6186046511627,0.22325581395348837,0.22325581395348837,297,28,-1,2088.986046511628,169,303,0,1
95000,303,217,3919.4377880184334,636.2995391705069,0.2350230414746544,0.2350230414746544,297,28,-1,3455.861751152074,255,303,0,1
100000,303,223,5285.645739910314,634.1165919282511,0.18834080717488788,0.18834080717488788,297,28,-1,4822.762331838565,335,303,0,1
105000,303,221,6652.669683257918,634.2171945701358,0.25339366515837103,0.25339366515837103,297,28,-1,6190.054298642534,417,303,0,1
110000,303,218,8020.522935779816,635.7522935779816,0.16055045871559634,0.16055045871559634,297,28,-1,7557.54128440367,502,303,0,1
115000,303,220,9397.336363636363,639.0863636363637,0.21818181818181817,0.21818181818181817,297,28,-1,8934.75909090909,585,303,0,1
120000,303,218,10797.40366972477,638.3807339449542,0.21559633027522937,0.21559633027522937,297,28,-1,10334.454128440368,670,303,0,1
125000,304,218,12183.724770642202,639.4495412844037,0.25688073394495414,0.25688073394495414,297,28,-1,11720.80733944954,755,304,0,1
130000,303,219,13591.931506849314,638.9086757990867,0.2191780821917808,0.2191780821917808,297,28,-1,13128.835616438357,840,303,0,1
135000,303,217,14973.465437788018,641.5714285714286,0.2073732718894009,0.2073732718894009,297,28,-1,14510.516129032258,926,303,0,1
140000,303,223,16361.735426008969,634.6591928251121,0.23766816143497757,0.23766816143497757,297,28,-1,15898.973094170404,1006,303,0,1
145000,303,223,17758.64125560538,638.9103139013453,0.2242152466367713,0.2242152466367713,297,28,-1,17295.7264573991,1086,303,0,1
150000,303,217,19145.423963133642,636.5760368663595,0.17511520737327188,0.17511520737327188,297,28,-1,18682.917050691245,1172,303,0,1
155000,303,216,20546.337962962964,642.3842592592592,0.25,0.25,297,28,-1,20083.97685185185,1259,303,0,1
160000,303,220,21952.236363636363,640.8681818181818,0.2545454545454545,0.2545454545454545,297,28,-1,21489.02727272727,1342,303,0,1
165000,304,219,23327.579908675798,633.675799086758,0.2237442922374429,0.2237442922374429,297,28,-1,22864.360730593606,1426,304,0,1
170000,303,218,24688.798165137614,638.5504587155963,0.2018348623853211,0.2018348623853211,297,28,-1,24225.844036697246,1512,303,0,1
175000,303,222,26082.454954954956,637.581081081081,0.1981981981981982,0.1981981981981982,297,28,-1,25619.54054054054,1593,303,0,1
180000,303,217,27474.534562211982,637.3778801843318,0.2350230414746544,0.2350230414746544,297,28,-1,27011.78341013825,1679,303,0,1
185000,303,219,28848.2100456621,639.4885844748859,0.2100456621004566,0.2100456621004566,297,28,-1,28385.36529680365,1763,303,0,1
190000,284,218,30235.23394495413,636.9908256880734,0.23853211009174313,0.23853211009174313,297,28,-1,29772.42660550459,1829,284,0,1
195000,0,219,31645.63470319635,641.7351598173516,0.2374429223744292,0.2374429223744292,297,28,-1,31183.337899543378,1610,0,0,1
200000,0,218,33062.53211009174,641.3440366972477,0.21100917431192662,0.21100917431192662,297,28,-1,32598.981651376147,1392,0,0,1
205000,0,219,34432.65296803653,631.1689497716895,0.2191780821917808,0.2191780821917808,297,28,-1,33969.75342465754,1173,0,0,1
210000,0,219,35818.38356164384,641.6392694063927,0.2191780821917808,0.2191780821917808,297,28,-1,35355.72146118721,954,0,0,1
215000,0,219,37219.77168949772,637.4885844748859,0.2557077625570776,0.2557077625570776,297,28,-1,36756.55707762557,735,0,0,1
220000,0,214,38609.621495327105,642.8084112149533,0.2102803738317757,0.2102803738317757,297,28,-1,38146.79439252336,521,0,0,1
225000,0,220,40002.42727272727,638.3045454545454,0.2,0.2,297,28,-1,39539.63181818182,301,0,0,1
230000,0,221,41395.27601809955,635.7149321266968,0.248868778280543,0.248868778280543,297,28,-1,40932.2036199095,80,0,0,1
