tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,184.19753086419752,181.20987654320987,0.9506172839506173,0.9506172839506173,55,28,-1,0.9879518072289156,0,83,0,1
10000,83,83,189.55555555555554,186.54320987654322,0.8271604938271605,0.8271604938271605,55,28,-1,1,0,83,0,1
15000,83,83,191.7764705882353,188.75294117647059,0.8588235294117647,0.8588235294117647,55,28,-1,0.9879518072289156,0,83,0,1
20000,83,83,191.77777777777777,188.77777777777777,0.8888888888888888,0.8888888888888888,55,28,-1,1,0,83,0,1
25000,83,82,193.92857142857142,190.88095238095238,0.8809523809523809,0.8809523809523809,55,28,-1,1,0,83,0,1
30000,82,83,190.4512195121951,187.4512195121951,0.8658536585365854,0.8658536585365854,55,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,180.9277108433735,177.9277108433735,0.8554216867469879,0.8554216867469879,55,28,-1,1,0,83,0,1
40000,83,83,186.3452380952381,183.3095238095238,0.7976190476190477,0.7976190476190477,55,28,-1,0.9879518072289156,0,83,0,1
45000,83,83,191.90123456790124,188.85185185185185,0.8765432098765432,0.8765432098765432,55,28,-1,1,0,83,0,1
50000,83,83,193.56626506024097,190.5421686746988,0.8072289156626506,0.8072289156626506,55,28,-1,1,0,83,0,1
55000,82,82,189.57142857142858,186.52380952380952,0.7857142857142857,0.7857142857142857,55,28,-1,1,0,82,0,1
60000,83,83,195.10843373493975,192.10843373493975,0.8554216867469879,0.8554216867469879,55,28,-1,1,0,83,0,1
65000,83,83,195.28048780487805,192.2439024390244,0.8170731707317073,0.8170731707317073,55,28,-1,1,0,83,0,1
70000,83,83,183.52439024390245,180.53658536585365,0.8658536585365854,0.8658536585365854,55,28,-1,0.9879518072289156,0,83,0,1
75000,83,83,189.59036144578315,186.57831325301206,0.891566265060241,0.891566265060241,55,28,-1,1,0,83,0,1
80000,82,82,195.3734939759036,192.3734939759036,0.8433734939759037,0.8433734939759037,55,28,-1,0.9878048780487805,0,82,0,1
85000,224,224,188.02764976958525,185.110599078341,0.880184331797235,0.880184331797235,55,28,-1,0.9732142857142857,0,224,0,1
90000,223,223,193.54625550660793,190.59030837004406,0.8414096916299559,0.8414096916299559,55,28,-1,0.9955156950672646,0,223,0,1
95000,224,224,188.3108108108108,185.3963963963964,0.8873873873873874,0.8873873873873874,55,28,-1,0.9821428571428571,0,224,0,1
100000,223,223,192.8235294117647,189.9049773755656,0.8733031674208145,0.8733031674208145,55,28,-1,0.9910313901345291,0,223,0,1
105000,224,224,189.08849557522123,186.1769911504425,0.8716814159292036,0.8716814159292036,55,28,-1,0.9821428571428571,0,224,0,1
110000,223,223,189.31838565022423,186.38565022421525,0.8654708520179372,0.8654708520179372,55,28,-1,0.9865470852017937,0,223,0,1
115000,224,223,186.49107142857142,183.56696428571428,0.8303571428571429,0.8303571428571429,55,28,-1,0.9775784753363229,0,223,0,1
120000,223,224,191.73991031390133,188.8251121076233,0.8923766816143498,0.8923766816143498,55,28,-1,0.9910714285714286,0,224,0,1
125000,223,223,189.99107142857142,187.07142857142858,0.8660714285714286,0.8660714285714286,55,28,-1,0.9775784753363229,0,223,0,1
130000,224,224,191.9954954954955,189.06306306306305,0.8603603603603603,0.8603603603603603,55,28,-1,0.9910714285714286,0,224,0,1
135000,223,223,188.21681415929203,185.29646017699116,0.8716814159292036,0.8716814159292036,55,28,-1,0.9865470852017937,0,223,0,1
140000,224,224,189.70454545454547,186.81363636363636,0.8409090909090909,0.8409090909090909,55,28,-1,0.9642857142857143,0,224,0,1
145000,223,223,192.22767857142858,189.29910714285714,0.875,0.875,55,28,-1,0.9775784753363229,0,223,0,1
150000,224,223,193.0896860986547,190.16143497757847,0.8295964125560538,0.8295964125560538,55,28,-1,0.9955156950672646,0,224,0,1
155000,223,224,193.31555555555556,190.4,0.8266666666666667,0.8266666666666667,55,28,-1,0.9866071428571429,0,223,0,1
160000,223,223,194.98648648648648,192.07657657657657,0.8693693693693694,0.8693693693693694,55,28,-1,0.9775784753363229,0,223,0,1
165000,224,224,189.1911111111111,186.27555555555554,0.8622222222222222,0.8622222222222222,55,28,-1,0.96875,0,224,0,1
170000,223,223,190.1936936936937,187.27477477477478,0.8873873873873874,0.8873873873873874,55,28,-1,0.9641255605381166,0,223,0,1
175000,224,224,189.76339285714286,186.86607142857142,0.8928571428571429,0.8928571428571429,55,28,-1,0.9598214285714286,0,224,0,1
180000,223,223,187.457399103139,184.542600896861,0.8475336322869955,0.8475336322869955,55,28,-1,0.9820627802690582,0,223,0,1
185000,224,224,191.6977777777778,188.78666666666666,0.8266666666666667,0.8266666666666667,55,28,-1,0.9598214285714286,0,224,0,1
190000,223,223,190.1081081081081,187.1936936936937,0.8378378378378378,0.8378378378378378,55,28,-1,0.9775784753363229,0,223,0,1
195000,224,223,193.43303571428572,190.53125,0.8616071428571429,0.8616071428571429,55,28,-1,0.9820627802690582,0,223,0,1
200000,223,224,188.34821428571428,185.4375,0.8660714285714286,0.8660714285714286,55,28,-1,0.96875,0,224,0,1
205000,223,223,188.43497757847533,185.49775784753362,0.8385650224215246,0.8385650224215246,55,28,-1,0.9865470852017937,0,223,0,1
210000,224,224,187.29910714285714,184.36607142857142,0.8660714285714286,0.8660714285714286,55,28,-1,0.9642857142857143,0,224,0,1
215000,223,223,189.47085201793723,186.53363228699553,0.8699551569506726,0.8699551569506726,55,28,-1,0.9910313901345291,0,223,0,1
220000,224,224,188.84684684684686,185.94144144144144,0.8603603603603603,0.8603603603603603,55,28,-1,0.9821428571428571,0,224,0,1
225000,223,223,191.16517857142858,188.23660714285714,0.8303571428571429,0.8303571428571429,55,28,-1,0.9775784753363229,0,223,0,1
230000,224,223,189.61333333333334,186.69333333333333,0.8222222222222222,0.8222222222222222,55,28,-1,0.9730941704035875,0,224,0,1
235000,223,224,186.83783783783784,183.94594594594594,0.8513513513513513,0.8513513513513513,55,28,-1,0.9553571428571429,0,223,0,1
240000,223,223,192.30803571428572,189.39285714285714,0.8526785714285714,0.8526785714285714,55,28,-1,0.9865470852017937,0,223,0,1
245000,224,224,191.26991150442478,188.33185840707964,0.8584070796460177,0.8584070796460177,55,28,-1,0.9866071428571429,0,224,0,1
250000,223,223,188.28054298642533,185.36199095022624,0.8416289592760181,0.8416289592760181,55,28,-1,0.9596412556053812,0,223,0,1
255000,224,224,187.31981981981983,184.40540540540542,0.8513513513513513,0.8513513513513513,55,28,-1,0.9598214285714286,0,224,0,1
260000,223,223,195.5822222222222,192.67555555555555,0.8977777777777778,0.8977777777777778,55,28,-1,0.9775784753363229,0,223,0,1
265000,224,224,188.09417040358744,185.1928251121076,0.8654708520179372,0.8654708520179372,55,28,-1,0.9821428571428571,0,224,0,1
270000,223,223,194.14732142857142,191.25892857142858,0.84375,0.84375,55,28,-1,0.9506726457399103,0,223,0,1
