tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,133.78235294117647,129.97058823529412,0.14705882352941177,0.14705882352941177,4,28,-1,0.9942857142857143,0,175,0,1
10000,174,174,150.9712643678161,147.17816091954023,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
15000,174,174,139.29714285714286,135.48,0.13714285714285715,0.13714285714285715,4,28,-1,1,0,174,0,1
20000,174,174,148.7456647398844,144.92485549132948,0.15606936416184972,0.15606936416184972,4,28,-1,1,0,174,0,1
25000,175,174,137.367816091954,133.56896551724137,0.13793103448275862,0.13793103448275862,4,28,-1,0.9942528735632183,0,175,0,1
30000,174,175,150.18285714285713,146.41142857142856,0.14857142857142858,0.14857142857142858,4,28,-1,0.9885714285714285,0,174,0,1
35000,174,174,146.6206896551724,142.80459770114942,0.15517241379310345,0.15517241379310345,4,28,-1,1,0,174,0,1
40000,174,174,145.19540229885058,141.40804597701148,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,0,174,0,1
45000,174,174,143.81142857142856,140.02285714285713,0.14285714285714285,0.14285714285714285,4,28,-1,0.9885057471264368,0,174,0,1
50000,175,175,147.66473988439307,143.02298850574712,0.14450867052023122,0.14367816091954022,4,28,-1,1,0,175,0,1
55000,174,174,140.14857142857142,137.16666666666666,0.13714285714285715,0.13793103448275862,4,28,-1,0.9885057471264368,0,174,0,1
60000,174,174,146.89080459770116,143.08045977011494,0.1206896551724138,0.1206896551724138,4,28,-1,1,0,174,0,1
65000,174,174,148.61714285714285,144.82857142857142,0.1657142857142857,0.1657142857142857,4,28,-1,0.9942528735632183,0,174,0,1
70000,175,174,143.91329479768785,140.10982658959537,0.14450867052023122,0.14450867052023122,4,28,-1,0.9942528735632183,0,174,0,1
75000,174,175,142.46857142857144,138.68571428571428,0.14857142857142858,0.14857142857142858,4,28,-1,0.9942857142857143,0,175,0,1
