tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,231,687.6847290640394,606.7044334975369,0.9556650246305419,0.9556650246305419,461,28,-1,95.97835497835497,12,243,0,1
10000,242,233,946.8283261802575,609.6523605150214,0.9699570815450643,0.9699570815450643,461,28,-1,367.47639484978544,21,242,0,1
15000,242,227,1196.387665198238,605.4889867841409,0.9427312775330396,0.9427312775330396,461,28,-1,617.3259911894273,36,242,0,1
20000,242,229,1426.5152838427948,608.3144104803494,0.9606986899563319,0.9606986899563319,461,28,-1,847.5458515283843,49,242,0,1
25000,242,228,1701.3377192982457,609.3728070175439,0.9429824561403509,0.9429824561403509,461,28,-1,1122.1754385964912,63,242,0,1
30000,243,231,1963.4805194805194,610.1991341991342,0.9567099567099567,0.9567099567099567,461,28,-1,1384.3852813852814,74,243,0,1
35000,242,232,2207.8969957081545,602.7682403433477,0.9613733905579399,0.9613733905579399,461,28,-1,1628.8189655172414,84,242,0,1
40000,242,231,2456.5782608695654,609.1130434782609,0.9608695652173913,0.9608695652173913,461,28,-1,1876.5974025974026,96,242,0,1
45000,242,227,2728.8105726872245,607.8458149779735,0.9427312775330396,0.9427312775330396,461,28,-1,2149.6211453744495,111,242,0,1
50000,242,233,2958.688034188034,607.5854700854701,0.9743589743589743,0.9743589743589743,461,28,-1,2379.3862660944205,119,242,0,1
55000,243,229,3193.34649122807,604.5175438596491,0.9649122807017544,0.9649122807017544,461,28,-1,2613.7991266375548,133,242,0,1
60000,242,229,3443.353711790393,610.8427947598253,0.9170305676855895,0.9170305676855895,461,28,-1,2863.9126637554587,147,243,0,1
65000,242,230,3712.395652173913,609.4217391304347,0.9565217391304348,0.9565217391304348,461,28,-1,3133.378260869565,159,242,0,1
70000,242,228,3988.245614035088,609.109649122807,0.9605263157894737,0.9605263157894737,461,28,-1,3409.4254385964914,173,242,0,1
75000,242,229,4256.772925764192,611.8602620087336,0.9344978165938864,0.9344978165938864,461,28,-1,3677.353711790393,186,242,0,1
80000,242,231,4541.207792207792,610.3766233766233,0.9523809523809523,0.9523809523809523,461,28,-1,3962.4545454545455,197,242,0,1
85000,196,229,4803.886462882096,609.2838427947598,0.9563318777292577,0.9563318777292577,461,28,-1,4213.965065502183,164,196,0,1
90000,195,231,4445.8138528138525,604.1515151515151,0.9913419913419913,0.9913419913419913,461,28,-1,3729.012987012987,128,195,0,1
95000,195,229,3569.1397379912664,610.6288209606987,0.9563318777292577,0.9563318777292577,461,28,-1,2850.9694323144104,94,195,0,1
100000,196,232,2684.9137931034484,606.2456896551724,0.9655172413793104,0.9655172413793104,461,28,-1,1966.9913793103449,58,196,0,1
105000,195,227,1804.8026315789473,613.2280701754386,0.9473684210526315,0.9473684210526315,461,28,-1,1088.6519823788547,25,195,0,1
110000,195,221,962.390134529148,608.4035874439462,0.9820627802690582,0.9820627802690582,461,28,-1,266.0678733031674,0,195,0,1
