tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,331.06498194945846,328.16606498194943,0.8772563176895307,0.8772563176895307,262,28,-1,0.9763513513513513,0,296,0,1
10000,296,296,335.92905405405406,332.9831081081081,0.8783783783783784,0.8783783783783784,262,28,-1,0.9898648648648649,0,297,0,1
15000,296,297,332.31772575250835,329.40802675585286,0.862876254180602,0.862876254180602,262,28,-1,0.9696969696969697,0,296,0,1
20000,296,296,331.1156462585034,328.2040816326531,0.8537414965986394,0.8537414965986394,262,28,-1,0.9797297297297297,0,296,0,1
25000,296,296,332.1734693877551,329.22108843537416,0.8537414965986394,0.8537414965986394,262,28,-1,0.9831081081081081,0,296,0,1
30000,296,296,332,329.07744107744105,0.8720538720538721,0.8720538720538721,262,28,-1,0.9831081081081081,0,296,0,1
35000,296,296,329.7162162162162,326.80405405405406,0.8378378378378378,0.8378378378378378,262,28,-1,0.9864864864864865,0,296,0,1
40000,296,296,329.61486486486484,326.7162162162162,0.8952702702702703,0.8952702702702703,262,28,-1,0.9662162162162162,0,296,0,1
45000,296,296,328.030303030303,325.12794612794613,0.8619528619528619,0.8619528619528619,262,28,-1,0.9864864864864865,0,296,0,1
50000,296,296,331.3445945945946,328.4155405405405,0.8648648648648649,0.8648648648648649,262,28,-1,0.9797297297297297,0,296,0,1
55000,296,296,329.0942760942761,326.1952861952862,0.8855218855218855,0.8855218855218855,262,28,-1,0.9763513513513513,0,296,0,1
60000,297,296,333.0405405405405,330.11486486486484,0.8817567567567568,0.8817567567567568,262,28,-1,0.9831081081081081,0,297,0,1
65000,296,296,328.7457627118644,325.8372881355932,0.8677966101694915,0.8677966101694915,262,28,-1,0.9763513513513513,0,296,0,1
70000,296,297,329.0405405405405,326.125,0.8513513513513513,0.8513513513513513,262,28,-1,0.9629629629629629,0,296,0,1
75000,296,296,332.0033783783784,329.0777027027027,0.8412162162162162,0.8412162162162162,262,28,-1,0.9932432432432432,0,296,0,1
80000,296,296,326.45117845117846,323.54882154882154,0.8855218855218855,0.8855218855218855,262,28,-1,0.9831081081081081,0,296,0,1
85000,123,123,326.54477611940297,323.55223880597015,0.8208955223880597,0.8208955223880597,262,28,-1,0.991869918699187,0,123,0,1
90000,123,123,333.21311475409834,330.2049180327869,0.8688524590163934,0.8688524590163934,262,28,-1,1,0,123,0,1
95000,122,122,331.0975609756098,328.0975609756098,0.9105691056910569,0.9105691056910569,262,28,-1,1,0,122,0,1
100000,123,123,326.7235772357724,323.7317073170732,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,123,0,1
105000,123,122,325.8360655737705,322.8114754098361,0.8278688524590164,0.8278688524590164,262,28,-1,1,0,123,0,1
110000,122,123,330.3414634146341,327.3577235772358,0.8292682926829268,0.8292682926829268,262,28,-1,0.991869918699187,0,122,0,1
115000,123,123,329.5691056910569,326.5609756097561,0.8292682926829268,0.8292682926829268,262,28,-1,1,0,123,0,1
120000,123,122,327.1475409836066,324.1393442622951,0.9426229508196722,0.9426229508196722,262,28,-1,1,0,122,0,1
125000,122,123,333.8524590163934,330.8606557377049,0.8360655737704918,0.8360655737704918,262,28,-1,1,0,123,0,1
