tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,188,1685.85,783.525,0.81875,0.81875,90,28,-1,1086.872340425532,155,343,0,1
10000,343,176,3925.443181818182,783.0965909090909,0.8352272727272727,0.8352272727272727,90,28,-1,3515.971590909091,322,343,0,1
15000,343,178,6324.179775280899,787.0730337078652,0.8595505617977528,0.8595505617977528,90,28,-1,5915.056179775281,487,343,0,1
20000,343,181,8732.613259668507,782.939226519337,0.8453038674033149,0.8453038674033149,90,28,-1,8323.337016574586,649,343,0,1
25000,343,172,11132.331395348838,789.7093023255813,0.8488372093023255,0.8488372093023255,90,28,-1,10723.116279069767,820,343,0,1
30000,343,180,13527.211111111112,788.2611111111111,0.8333333333333334,0.8333333333333334,90,28,-1,13118.144444444444,983,343,0,1
35000,343,177,15943.005649717514,784.9322033898305,0.864406779661017,0.864406779661017,90,28,-1,15533.632768361582,1149,343,0,1
40000,343,177,18346.141242937854,786.8361581920904,0.807909604519774,0.807909604519774,90,28,-1,17936.977401129945,1315,343,0,1
45000,343,178,20757.754189944135,785.4581005586592,0.888268156424581,0.888268156424581,90,28,-1,20341.775280898877,1479,343,0,1
50000,343,178,23163.265536723164,788.2485875706215,0.8587570621468926,0.8587570621468926,90,28,-1,22747.337078651686,1645,343,0,1
55000,343,177,25569.265536723164,787.8644067796611,0.8757062146892656,0.8757062146892656,90,28,-1,25160.073446327682,1811,343,0,1
60000,343,181,28014.91712707182,789.060773480663,0.856353591160221,0.856353591160221,90,28,-1,27605.75138121547,1973,343,0,1
65000,343,172,30420.383720930233,788.1395348837209,0.8546511627906976,0.8546511627906976,90,28,-1,30011.20930232558,2144,343,0,1
70000,343,181,32797.93370165746,785.2154696132596,0.8453038674033149,0.8453038674033149,90,28,-1,32388.68508287293,2306,343,0,1
75000,343,178,35237.589887640446,787.7977528089888,0.848314606741573,0.848314606741573,90,28,-1,34828.40449438202,2471,343,0,1
80000,343,178,37659.63483146067,787.7471910112359,0.8033707865168539,0.8033707865168539,90,28,-1,37250.47752808989,2636,343,0,1
85000,282,176,40062.204545454544,787.1363636363636,0.8636363636363636,0.8636363636363636,90,28,-1,39652.86363636364,2742,282,0,1
90000,282,177,42456.69491525424,790.4632768361582,0.847457627118644,0.847457627118644,90,28,-1,42047.5197740113,2847,282,0,1
95000,282,181,44879.42541436464,782.1381215469613,0.861878453038674,0.861878453038674,90,28,-1,44470.127071823204,2948,282,0,1
100000,282,175,47300.59428571429,789.5485714285714,0.7885714285714286,0.7885714285714286,90,28,-1,46892.05142857143,3055,282,0,1
105000,282,179,49702.0279329609,788.1229050279329,0.8324022346368715,0.8324022346368715,90,28,-1,49292.14525139665,3158,282,0,1
110000,282,178,52139.29213483146,788.3258426966293,0.8651685393258427,0.8651685393258427,90,28,-1,51730.06741573034,3262,282,0,1
115000,282,173,54538.90751445087,791.9826589595376,0.815028901734104,0.815028901734104,90,28,-1,54129.705202312136,3371,282,0,1
120000,282,178,56933.97191011236,788.2359550561798,0.8314606741573034,0.8314606741573034,90,28,-1,56524.8202247191,3475,282,0,1
125000,282,181,59394.60220994475,792.8729281767955,0.856353591160221,0.856353591160221,90,28,-1,58985.331491712706,3576,282,0,1
130000,282,173,61815.45086705202,786.7398843930636,0.8439306358381503,0.8439306358381503,90,28,-1,61406.20809248555,3685,282,0,1
135000,282,180,64186.85,782.6833333333333,0.8166666666666667,0.8166666666666667,90,28,-1,63777.65555555555,3787,282,0,1
140000,282,176,66597.40909090909,789.9204545454545,0.8409090909090909,0.8409090909090909,90,28,-1,66188.30681818182,3893,282,0,1
145000,282,177,69026.94915254238,792.367231638418,0.8192090395480226,0.8192090395480226,90,28,-1,68617.65536723164,3998,282,0,1
150000,282,179,71444.29608938548,788.0502793296089,0.8715083798882681,0.8715083798882681,90,28,-1,71035.1061452514,4101,282,0,1
155000,283,174,73858.05172413793,789.5977011494252,0.867816091954023,0.867816091954023,90,28,-1,73445.02873563218,4209,282,0,1
160000,281,182,75999.45604395604,781.9615384615385,0.8131868131868132,0.8131868131868132,90,28,-1,75502.54395604396,4309,282,0,1
165000,0,174,77854.8908045977,789.9310344827586,0.8505747126436781,0.8505747126436781,90,28,-1,77357.44252873563,4135,0,0,1
170000,0,180,79709.68333333333,786.4333333333333,0.8555555555555555,0.8555555555555555,90,28,-1,79212.72222222222,3955,0,0,1
175000,0,178,81582.95505617978,789.6404494382023,0.8370786516853933,0.8370786516853933,90,28,-1,81085.30898876404,3777,0,0,1
180000,0,174,83436.72413793103,787.9022988505748,0.8333333333333334,0.8333333333333334,90,28,-1,82938.97701149425,3603,0,0,1
185000,0,178,85280.94382022473,790.9775280898876,0.8539325842696629,0.8539325842696629,90,28,-1,84783.62921348315,3425,0,0,1
190000,0,177,87156.55367231638,786.7175141242938,0.8305084745762712,0.8305084745762712,90,28,-1,86659.01129943503,3248,0,0,1
195000,0,176,89008.22159090909,790.3125,0.7727272727272727,0.7727272727272727,90,28,-1,88510.79545454546,3072,0,0,1
200000,0,179,90892.28491620111,791.5977653631285,0.8491620111731844,0.8491620111731844,90,28,-1,90394.84916201117,2893,0,0,1
205000,0,176,92748.42045454546,786.9659090909091,0.875,0.875,90,28,-1,92251.22727272728,2717,0,0,1
210000,0,175,94606.34285714285,790.4034090909091,0.8228571428571428,0.8238636363636364,90,28,-1,94108.87428571428,2541,0,0,1
215000,0,178,96469.28651685393,791.1694915254237,0.8202247191011236,0.8192090395480226,90,28,-1,95971.66853932584,2364,0,0,1
220000,0,176,98346.28977272728,790.5568181818181,0.8522727272727273,0.8522727272727273,90,28,-1,97848.93181818182,2188,0,0,1
225000,0,175,100203.55428571429,791.36,0.8514285714285714,0.8514285714285714,90,28,-1,99706.28,2013,0,0,1
230000,0,178,102072.07303370787,790.1629213483146,0.8707865168539326,0.8707865168539326,90,28,-1,101574.39325842696,1835,0,0,1
235000,0,180,103955.24444444444,788,0.85,0.85,90,28,-1,103458.29444444444,1655,0,0,1
240000,0,173,105827.69942196531,796.2543352601156,0.7803468208092486,0.7803468208092486,90,28,-1,105329.82080924856,1482,0,0,1
245000,0,178,107687.48314606742,787.1067415730337,0.8258426966292135,0.8258426966292135,90,28,-1,107190.06741573034,1304,0,0,1
250000,0,178,109570.46067415731,790.0224719101124,0.8539325842696629,0.8539325842696629,90,28,-1,109073.02808988764,1126,0,0,1
255000,0,175,111442.38068181818,794.6647727272727,0.8011363636363636,0.8011363636363636,90,28,-1,110944.94886363637,950,0,0,1
260000,0,174,113296.06936416186,788.5838150289018,0.815028901734104,0.815028901734104,90,28,-1,112798.6358381503,777,0,0,1
265000,0,181,115170.83425414364,791.1988950276243,0.8232044198895028,0.8232044198895028,90,28,-1,114673.34254143646,596,0,0,1
270000,0,174,117032.10344827586,788.8275862068965,0.8505747126436781,0.8505747126436781,90,28,-1,116534.66666666667,422,0,0,1
275000,0,180,118895.96666666666,787.6243093922652,0.8333333333333334,0.8342541436464088,90,28,-1,118398.65,241,0,0,1
280000,0,175,120764.40340909091,788.3828571428571,0.8238636363636364,0.8228571428571428,90,28,-1,120267.0625,66,0,0,1
