tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,583.71875,580.78125,0.953125,0.953125,386,28,-1,0.9305555555555556,0,72,0,1
10000,71,71,590.5285714285715,587.6714285714286,1,1,386,28,-1,0.9014084507042254,0,71,0,1
15000,71,71,576.6901408450705,573.7605633802817,0.9859154929577465,0.9859154929577465,386,28,-1,0.9295774647887324,0,71,0,1
20000,71,71,582.9583333333334,580.0416666666666,0.9861111111111112,0.9861111111111112,386,28,-1,0.8873239436619719,0,71,0,1
25000,71,71,576.9859154929577,574.0704225352113,0.9859154929577465,0.9859154929577465,386,28,-1,0.9154929577464789,0,71,0,1
30000,71,71,576.6197183098592,573.6478873239437,1,1,386,28,-1,0.9436619718309859,0,71,0,1
35000,71,71,579.0714285714286,576.0714285714286,0.9857142857142858,0.9857142857142858,386,28,-1,0.971830985915493,0,71,0,1
40000,71,71,580.8888888888889,577.9444444444445,0.9722222222222222,0.9722222222222222,386,28,-1,0.9154929577464789,0,71,0,1
45000,71,71,579.2253521126761,576.3521126760563,0.9577464788732394,0.9577464788732394,386,28,-1,0.9014084507042254,0,71,0,1
50000,71,71,583.5138888888889,580.5694444444445,0.9444444444444444,0.9444444444444444,386,28,-1,0.9154929577464789,0,71,0,1
55000,72,71,578.8142857142857,575.9571428571429,0.9,0.9,386,28,-1,0.8591549295774648,0,72,0,1
60000,71,72,576.2361111111111,573.375,0.9444444444444444,0.9444444444444444,386,28,-1,0.8611111111111112,0,71,0,1
65000,71,71,587.1549295774648,584.1971830985915,0.9295774647887324,0.9295774647887324,386,28,-1,0.9436619718309859,0,71,0,1
70000,71,71,588.1285714285714,585.2285714285714,0.9857142857142858,0.9857142857142858,386,28,-1,0.9154929577464789,0,71,0,1
75000,71,71,589.0694444444445,586.1388888888889,0.9861111111111112,0.9861111111111112,386,28,-1,0.9436619718309859,0,71,0,1
