tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,699.0576923076923,696.0769230769231,0.5288461538461539,0.5288461538461539,117,28,-1,0.9834710743801653,0,121,0,1
10000,120,120,696.5537190082645,693.5785123966942,0.4214876033057851,0.4214876033057851,117,28,-1,1,0,120,0,1
15000,120,120,702.9834710743802,700.0247933884298,0.49586776859504134,0.49586776859504134,117,28,-1,0.9666666666666667,0,120,0,1
20000,121,121,704.1344537815127,701.1344537815127,0.5378151260504201,0.5378151260504201,117,28,-1,1,0,121,0,1
25000,120,120,704.0165289256198,701.0165289256198,0.5041322314049587,0.5041322314049587,117,28,-1,0.9916666666666667,0,120,0,1
30000,120,120,696.8916666666667,693.9166666666666,0.4666666666666667,0.4666666666666667,117,28,-1,1,0,120,0,1
35000,121,121,699.225,696.2333333333333,0.425,0.425,117,28,-1,1,0,121,0,1
40000,120,120,697.05,694.0833333333334,0.5166666666666667,0.5166666666666667,117,28,-1,0.9833333333333333,0,120,0,1
45000,120,120,704.225,701.25,0.5333333333333333,0.5333333333333333,117,28,-1,0.9833333333333333,0,120,0,1
50000,121,121,703.4214876033058,700.4380165289256,0.4793388429752066,0.4793388429752066,117,28,-1,1,0,121,0,1
55000,120,120,701.694214876033,698.694214876033,0.4297520661157025,0.4297520661157025,117,28,-1,1,0,120,0,1
60000,120,120,698.3916666666667,695.4166666666666,0.44166666666666665,0.44166666666666665,117,28,-1,0.9833333333333333,0,120,0,1
65000,121,120,705.975,702.9916666666667,0.4666666666666667,0.4666666666666667,117,28,-1,0.9916666666666667,0,121,0,1
70000,120,121,700.2166666666667,697.2416666666667,0.5166666666666667,0.5166666666666667,117,28,-1,0.9669421487603306,0,120,0,1
75000,120,120,698.5798319327731,695.6050420168067,0.5294117647058824,0.5294117647058824,117,28,-1,0.9916666666666667,0,120,0,1
80000,120,120,701.3166666666667,698.325,0.55,0.55,117,28,-1,1,0,120,0,1
85000,308,201,1308.7329842931938,697.848167539267,0.5549738219895288,0.5549738219895288,117,28,-1,793.4726368159204,107,308,0,1
90000,308,203,2997.4285714285716,695.7487684729064,0.4876847290640394,0.4876847290640394,117,28,-1,2541.753694581281,212,308,0,1
95000,308,204,4756.71568627451,697.2352941176471,0.5196078431372549,0.5196078431372549,117,28,-1,4301.343137254902,316,308,0,1
100000,308,198,6515.035353535353,698.7525252525253,0.42424242424242425,0.42424242424242425,117,28,-1,6058.555555555556,426,308,0,1
