tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,351.0574712643678,348.0574712643678,0.7931034482758621,0.7931034482758621,289,28,-1,1,0,93,0,1
10000,92,92,353.9130434782609,350.92391304347825,0.7717391304347826,0.7717391304347826,289,28,-1,1,0,92,0,1
15000,92,92,356.5054945054945,353.5274725274725,0.7802197802197802,0.7802197802197802,289,28,-1,1,0,92,0,1
20000,92,92,349.4673913043478,346.4673913043478,0.8695652173913043,0.8695652173913043,289,28,-1,1,0,92,0,1
25000,92,92,354.752688172043,351.7741935483871,0.7849462365591398,0.7849462365591398,289,28,-1,1,0,92,0,1
30000,93,93,347.60869565217394,344.6195652173913,0.7717391304347826,0.7717391304347826,289,28,-1,1,0,93,0,1
35000,92,92,347.3440860215054,344.36559139784947,0.8387096774193549,0.8387096774193549,289,28,-1,1,0,92,0,1
40000,92,92,353.6630434782609,350.6847826086956,0.8152173913043478,0.8152173913043478,289,28,-1,1,0,92,0,1
45000,92,92,351.35164835164835,348.3626373626374,0.8571428571428571,0.8571428571428571,289,28,-1,1,0,92,0,1
50000,92,92,344.9032258064516,341.9139784946237,0.8172043010752689,0.8172043010752689,289,28,-1,0.9891304347826086,0,92,0,1
55000,93,92,350.8695652173913,347.8804347826087,0.8369565217391305,0.8369565217391305,289,28,-1,1,0,93,0,1
60000,92,93,349.6304347826087,346.6630434782609,0.8369565217391305,0.8369565217391305,289,28,-1,0.989247311827957,0,92,0,1
65000,92,92,352.10752688172045,349.10752688172045,0.7956989247311828,0.7956989247311828,289,28,-1,1,0,92,0,1
70000,92,92,350.94505494505495,347.94505494505495,0.8791208791208791,0.8791208791208791,289,28,-1,1,0,92,0,1
75000,92,92,351.63440860215053,348.63440860215053,0.8064516129032258,0.8064516129032258,289,28,-1,1,0,92,0,1
80000,92,92,348.89130434782606,345.89130434782606,0.8695652173913043,0.8695652173913043,289,28,-1,1,0,92,0,1
85000,224,224,353.07943925233644,350.1261682242991,0.8177570093457944,0.8177570093457944,289,28,-1,0.9553571428571429,0,224,0,1
90000,223,223,348.61607142857144,345.70535714285717,0.8348214285714286,0.8348214285714286,289,28,-1,0.9372197309417041,0,223,0,1
95000,224,224,351.23766816143495,348.29596412556054,0.8430493273542601,0.8430493273542601,289,28,-1,0.9375,0,224,0,1
100000,223,223,351.304932735426,348.35874439461884,0.8430493273542601,0.8430493273542601,289,28,-1,0.9551569506726457,0,223,0,1
105000,224,224,348.6177777777778,345.70222222222225,0.7911111111111111,0.7911111111111111,289,28,-1,0.9553571428571429,0,224,0,1
110000,223,223,351.7117117117117,348.77477477477476,0.8693693693693694,0.8693693693693694,289,28,-1,0.9641255605381166,0,223,0,1
115000,224,223,349.48,346.5511111111111,0.8222222222222222,0.8222222222222222,289,28,-1,0.9327354260089686,0,223,0,1
120000,223,224,355.74545454545455,352.85,0.8545454545454545,0.8545454545454545,289,28,-1,0.9285714285714286,0,224,0,1
125000,223,223,348.46875,345.5625,0.7857142857142857,0.7857142857142857,289,28,-1,0.9013452914798207,0,223,0,1
