tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,550.5324675324675,547.5454545454545,0.4675324675324675,0.4675324675324675,59,28,-1,1,0,86,0,1
10000,85,85,557.0714285714286,554.0714285714286,0.44047619047619047,0.44047619047619047,59,28,-1,1,0,85,0,1
15000,85,85,560,557,0.4823529411764706,0.4823529411764706,59,28,-1,1,0,85,0,1
20000,85,85,558.3255813953489,555.3255813953489,0.47674418604651164,0.47674418604651164,59,28,-1,1,0,85,0,1
25000,85,85,562.6666666666666,559.6666666666666,0.4166666666666667,0.4166666666666667,59,28,-1,1,0,85,0,1
30000,85,85,558.0930232558139,555.0930232558139,0.5116279069767442,0.5116279069767442,59,28,-1,1,0,85,0,1
35000,86,86,559.1764705882352,556.1764705882352,0.4588235294117647,0.4588235294117647,59,28,-1,1,0,86,0,1
40000,85,85,564.3214285714286,561.3214285714286,0.47619047619047616,0.47619047619047616,59,28,-1,1,0,85,0,1
45000,85,85,558.4418604651163,555.4418604651163,0.5116279069767442,0.5116279069767442,59,28,-1,1,0,85,0,1
50000,85,85,556.3488372093024,553.3488372093024,0.5465116279069767,0.5465116279069767,59,28,-1,1,0,85,0,1
55000,85,85,558.9761904761905,555.9761904761905,0.5357142857142857,0.5357142857142857,59,28,-1,1,0,85,0,1
60000,85,85,555.3023255813954,552.3023255813954,0.4418604651162791,0.4418604651162791,59,28,-1,1,0,85,0,1
65000,86,85,564.4705882352941,561.4705882352941,0.4470588235294118,0.4470588235294118,59,28,-1,1,0,85,0,1
70000,85,86,560.3411764705883,557.3529411764706,0.4588235294117647,0.4588235294117647,59,28,-1,1,0,86,0,1
75000,85,85,559.7647058823529,556.7647058823529,0.4117647058823529,0.4117647058823529,59,28,-1,1,0,85,0,1
80000,85,85,561.8139534883721,558.8139534883721,0.5930232558139535,0.5930232558139535,59,28,-1,1,0,85,0,1
85000,327,254,1043.4255319148936,559.795744680851,0.548936170212766,0.548936170212766,59,28,-1,566.3346456692914,73,327,0,1
90000,329,248,2193.1927710843374,557.8112449799197,0.5261044176706827,0.5261044176706827,59,28,-1,1764.6209677419354,153,329,0,1
95000,329,250,3371.160642570281,557.5100401606426,0.5180722891566265,0.5180722891566265,59,28,-1,2941.544,233,329,0,1
100000,329,251,4556.406374501992,559.2231075697212,0.4541832669322709,0.4541832669322709,59,28,-1,4129.868525896414,311,329,0,1
105000,329,252,5738.055335968379,552.8181818181819,0.4901185770750988,0.4901185770750988,59,28,-1,5308.988095238095,387,329,0,1
110000,329,252,6936.338645418326,560.4741035856574,0.5099601593625498,0.5099601593625498,59,28,-1,6507.162698412699,465,329,0,1
115000,329,251,8129.374501992032,554.7569721115538,0.5657370517928287,0.5657370517928287,59,28,-1,7702.673306772908,543,329,0,1
120000,329,252,9290.067460317461,557.718253968254,0.4444444444444444,0.4444444444444444,59,28,-1,8863.468253968254,620,329,0,1
125000,329,251,10483.402390438247,556.7410358565737,0.5258964143426295,0.5258964143426295,59,28,-1,10056.768924302789,698,329,0,1
130000,329,246,11687.853658536585,560.9268292682926,0.5121951219512195,0.5121951219512195,59,28,-1,11261.044715447155,780,328,0,1
135000,328,250,12877.772,558.468,0.54,0.54,59,28,-1,12451.244,859,329,0,1
140000,329,251,14079.87250996016,560.191235059761,0.4581673306772908,0.4581673306772908,59,28,-1,13653.09561752988,937,329,0,1
145000,329,250,15267.484,555.788,0.448,0.448,59,28,-1,14840.872,1016,329,0,1
150000,329,253,16470.027667984188,559.1225296442688,0.5652173913043478,0.5652173913043478,59,28,-1,16043.375494071146,1092,329,0,1
