tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,776.4179104477612,773.4328358208955,0,0,328,28,-1,1,0,79,0,1
10000,78,78,769.2564102564103,766.3076923076923,0.038461538461538464,0.038461538461538464,328,28,-1,1,0,78,0,1
15000,78,78,773.6410256410256,770.6794871794872,0.05128205128205128,0.05128205128205128,328,28,-1,1,0,78,0,1
20000,78,78,766.3589743589744,763.3717948717949,0.0641025641025641,0.0641025641025641,328,28,-1,1,0,78,0,1
25000,78,78,765.5512820512821,762.5897435897435,0.0641025641025641,0.0641025641025641,328,28,-1,1,0,78,0,1
30000,78,78,772.5844155844156,769.5974025974026,0.025974025974025976,0.025974025974025976,328,28,-1,1,0,78,0,1
35000,78,78,775.2375,772.2375,0.05,0.05,328,28,-1,1,0,78,0,1
40000,78,78,768.078947368421,765.1052631578947,0.039473684210526314,0.039473684210526314,328,28,-1,1,0,78,0,1
45000,79,79,774.9367088607595,771.9493670886076,0.0379746835443038,0.0379746835443038,328,28,-1,1,0,79,0,1
50000,78,78,773,770.0384615384615,0.02564102564102564,0.02564102564102564,328,28,-1,1,0,78,0,1
55000,78,78,773.2025316455696,770.2025316455696,0.02531645569620253,0.02531645569620253,328,28,-1,1,0,78,0,1
60000,78,78,778.253164556962,775.2658227848101,0.02531645569620253,0.02531645569620253,328,28,-1,0.9871794871794872,0,78,0,1
65000,78,78,774,771.025641025641,0.02564102564102564,0.02564102564102564,328,28,-1,1,0,78,0,1
70000,78,78,766.4415584415584,763.4935064935065,0.03896103896103896,0.03896103896103896,328,28,-1,1,0,78,0,1
75000,78,78,765.45,762.475,0.025,0.025,328,28,-1,1,0,78,0,1
80000,78,78,772.921052631579,769.9473684210526,0.02631578947368421,0.02631578947368421,328,28,-1,1,0,78,0,1
85000,135,135,770.352,767.408,0.016,0.016,328,28,-1,1,0,135,0,1
90000,134,134,776.5661764705883,773.6470588235294,0.029411764705882353,0.029411764705882353,328,28,-1,0.9776119402985075,0,134,0,1
95000,135,135,776.4029850746268,773.4776119402985,0.029850746268656716,0.029850746268656716,328,28,-1,0.9925925925925926,0,135,0,1
100000,134,134,768.0373134328358,765.0895522388059,0.022388059701492536,0.022388059701492536,328,28,-1,1,0,134,0,1
105000,134,134,772.6102941176471,769.6544117647059,0.03676470588235294,0.03676470588235294,328,28,-1,0.9925373134328358,0,134,0,1
110000,135,135,775.7293233082706,772.8045112781955,0.03007518796992481,0.03007518796992481,328,28,-1,1,0,135,0,1
115000,134,134,773.4666666666667,770.5333333333333,0.007407407407407408,0.007407407407407408,328,28,-1,0.9850746268656716,0,134,0,1
120000,134,134,769.4222222222222,766.4814814814815,0.014814814814814815,0.014814814814814815,328,28,-1,1,0,134,0,1
125000,135,135,775.8257575757576,772.9015151515151,0.022727272727272728,0.022727272727272728,328,28,-1,0.9851851851851852,0,135,0,1
130000,134,134,769.6222222222223,766.6962962962963,0.022222222222222223,0.022222222222222223,328,28,-1,0.9850746268656716,0,134,0,1
135000,135,135,773.3507462686567,770.3880597014926,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925925925925926,0,135,0,1
140000,134,134,774.6148148148148,771.6814814814815,0.037037037037037035,0.037037037037037035,328,28,-1,0.9925373134328358,0,134,0,1
145000,134,134,768.4411764705883,765.4779411764706,0.022058823529411766,0.022058823529411766,328,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,765.5,762.5820895522388,0.03731343283582089,0.03731343283582089,328,28,-1,0.9777777777777777,0,135,0,1
155000,134,134,767.0597014925373,764.1343283582089,0.007462686567164179,0.007462686567164179,328,28,-1,0.9850746268656716,0,134,0,1
160000,134,134,771.2910447761194,768.3283582089553,0.022388059701492536,0.022388059701492536,328,28,-1,1,0,134,0,1
165000,135,135,774.2556390977444,771.3383458646616,0.045112781954887216,0.045112781954887216,328,28,-1,1,0,135,0,1
170000,134,134,764.7573529411765,761.8161764705883,0.022058823529411766,0.022058823529411766,328,28,-1,1,0,134,0,1
175000,135,135,771.7910447761194,768.8283582089553,0.029850746268656716,0.029850746268656716,328,28,-1,1,0,135,0,1
180000,134,134,768.0962962962963,765.1703703703704,0.037037037037037035,0.037037037037037035,328,28,-1,1,0,134,0,1
185000,134,134,769.0451127819549,766.1203007518797,0.03007518796992481,0.03007518796992481,328,28,-1,0.9925373134328358,0,134,0,1
190000,135,135,772.9185185185186,769.9481481481481,0,0,328,28,-1,1,0,135,0,1
195000,134,134,769.7593984962406,766.796992481203,0.03759398496240601,0.03759398496240601,328,28,-1,0.9925373134328358,0,134,0,1
200000,134,134,774.3602941176471,771.4485294117648,0.022058823529411766,0.022058823529411766,328,28,-1,0.9850746268656716,0,134,0,1
205000,135,135,765.2666666666667,762.3333333333334,0.02962962962962963,0.02962962962962963,328,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,772.8345864661654,769.8721804511279,0.022556390977443608,0.022556390977443608,328,28,-1,1,0,134,0,1
215000,135,135,768.9328358208955,765.9850746268656,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,760.9044117647059,758,0.029411764705882353,0.029411764705882353,328,28,-1,1,0,134,0,1
225000,134,134,768.0222222222222,765.074074074074,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,768.6268656716418,765.6940298507462,0.014925373134328358,0.014925373134328358,328,28,-1,1,0,135,0,1
235000,134,134,769.4661654135339,766.5413533834586,0.045112781954887216,0.045112781954887216,328,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,771.0370370370371,768.0888888888888,0.044444444444444446,0.044444444444444446,328,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,773.3185185185185,770.4,0.05925925925925926,0.05925925925925926,328,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,767.781954887218,764.8646616541354,0.03759398496240601,0.03759398496240601,328,28,-1,0.9701492537313433,0,134,0,1
255000,135,135,772.0149253731344,769.0746268656717,0.05223880597014925,0.05223880597014925,328,28,-1,0.9925925925925926,0,135,0,1
260000,134,134,771.6641791044776,768.723880597015,0.014925373134328358,0.014925373134328358,328,28,-1,0.9850746268656716,0,134,0,1
265000,134,134,767.4598540145986,764.5182481751825,0.029197080291970802,0.029197080291970802,328,28,-1,0.9850746268656716,0,134,0,1
270000,135,135,771.8872180451128,768.9699248120301,0.015037593984962405,0.015037593984962405,328,28,-1,1,0,135,0,1
275000,134,134,769.4701492537314,766.5074626865671,0.03731343283582089,0.03731343283582089,328,28,-1,1,0,134,0,1
