tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,616.3728813559322,613.3898305084746,0.6440677966101694,0.6440677966101694,472,28,-1,0.9552238805970149,0,67,0,1
10000,66,66,615.3939393939394,612.4848484848485,0.6060606060606061,0.6060606060606061,472,28,-1,0.9393939393939394,0,66,0,1
15000,67,67,604.8656716417911,601.8805970149253,0.5671641791044776,0.5671641791044776,472,28,-1,0.9850746268656716,0,67,0,1
20000,66,66,609.1641791044776,606.1940298507462,0.6119402985074627,0.6119402985074627,472,28,-1,0.9696969696969697,0,66,0,1
25000,67,66,607.469696969697,604.5,0.5606060606060606,0.5606060606060606,472,28,-1,0.9696969696969697,0,67,0,1
30000,66,67,620.3538461538461,617.4,0.6923076923076923,0.6923076923076923,472,28,-1,0.9552238805970149,0,66,0,1
35000,66,66,611.5223880597015,608.5820895522388,0.6567164179104478,0.6567164179104478,472,28,-1,0.9696969696969697,0,66,0,1
40000,67,67,605.4328358208955,602.4925373134329,0.5970149253731343,0.5970149253731343,472,28,-1,0.9402985074626866,0,67,0,1
45000,66,66,608.6212121212121,605.6818181818181,0.6060606060606061,0.6060606060606061,472,28,-1,0.9393939393939394,0,66,0,1
50000,67,67,607.439393939394,604.4848484848485,0.6363636363636364,0.6363636363636364,472,28,-1,0.9552238805970149,0,67,0,1
55000,66,66,619.3636363636364,616.439393939394,0.5909090909090909,0.5909090909090909,472,28,-1,0.9090909090909091,0,66,0,1
60000,66,66,614.9701492537314,612,0.5373134328358209,0.5373134328358209,472,28,-1,0.9696969696969697,0,66,0,1
65000,67,67,606.9253731343283,603.9701492537314,0.5522388059701493,0.5522388059701493,472,28,-1,0.9701492537313433,0,67,0,1
70000,66,66,612.5454545454545,609.6060606060606,0.5757575757575758,0.5757575757575758,472,28,-1,0.9393939393939394,0,66,0,1
75000,67,67,615.6060606060606,612.6363636363636,0.6363636363636364,0.6363636363636364,472,28,-1,0.9701492537313433,0,67,0,1
80000,66,66,614.1940298507462,611.2537313432836,0.5970149253731343,0.5970149253731343,472,28,-1,0.9393939393939394,0,66,0,1
85000,206,206,611.6243386243386,608.7089947089947,0.6137566137566137,0.6137566137566137,472,28,-1,0.9660194174757282,0,206,0,1
90000,207,207,602.7777777777778,599.8840579710145,0.5652173913043478,0.5652173913043478,472,28,-1,0.9855072463768116,0,207,0,1
95000,207,207,615.0288461538462,612.1298076923077,0.5576923076923077,0.5576923076923077,472,28,-1,0.9710144927536232,0,207,0,1
100000,207,207,612.3605769230769,609.4903846153846,0.4807692307692308,0.4807692307692308,472,28,-1,0.9468599033816425,0,207,0,1
105000,207,207,612.6,609.6780487804878,0.5463414634146342,0.5463414634146342,472,28,-1,0.9806763285024155,0,207,0,1
