tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,518.9090909090909,515.9090909090909,0.2727272727272727,0.2727272727272727,199,28,-1,1,0,62,0,1
10000,62,62,531.8730158730159,528.8730158730159,0.20634920634920634,0.20634920634920634,199,28,-1,1,0,62,0,1
15000,62,62,521.4098360655738,518.4098360655738,0.22950819672131148,0.22950819672131148,199,28,-1,1,0,62,0,1
20000,61,61,519.5483870967741,516.5483870967741,0.22580645161290322,0.22580645161290322,199,28,-1,1,0,61,0,1
25000,62,62,522.4516129032259,519.4516129032259,0.3064516129032258,0.3064516129032258,199,28,-1,1,0,62,0,1
30000,62,62,532.5573770491803,529.5573770491803,0.22950819672131148,0.22950819672131148,199,28,-1,1,0,62,0,1
35000,62,61,520.0322580645161,517.0322580645161,0.20967741935483872,0.20967741935483872,199,28,-1,1,0,62,0,1
40000,61,62,512.1967213114754,509.2295081967213,0.22950819672131148,0.22950819672131148,199,28,-1,0.9838709677419355,0,61,0,1
45000,62,62,530.2857142857143,527.2857142857143,0.2857142857142857,0.2857142857142857,199,28,-1,1,0,62,0,1
50000,62,62,519.8709677419355,516.8709677419355,0.25806451612903225,0.25806451612903225,199,28,-1,1,0,62,0,1
55000,61,61,513.5409836065573,510.5409836065574,0.19672131147540983,0.19672131147540983,199,28,-1,1,0,61,0,1
60000,62,62,511.08196721311475,508.08196721311475,0.29508196721311475,0.29508196721311475,199,28,-1,1,0,62,0,1
65000,62,62,516.8064516129032,513.8064516129032,0.1935483870967742,0.1935483870967742,199,28,-1,1,0,62,0,1
70000,62,62,517.2903225806451,514.2903225806451,0.25806451612903225,0.25806451612903225,199,28,-1,1,0,62,0,1
75000,61,61,526.6290322580645,523.6290322580645,0.25806451612903225,0.25806451612903225,199,28,-1,1,0,61,0,1
80000,62,62,526,523,0.24193548387096775,0.24193548387096775,199,28,-1,1,0,62,0,1
85000,71,71,527.463768115942,524.4927536231884,0.2463768115942029,0.2463768115942029,199,28,-1,0.9295774647887324,0,71,0,1
90000,71,71,529.0281690140845,526.1408450704225,0.16901408450704225,0.16901408450704225,199,28,-1,0.9014084507042254,0,71,0,1
95000,71,71,522.7916666666666,519.8333333333334,0.2638888888888889,0.2638888888888889,199,28,-1,0.9436619718309859,0,71,0,1
100000,71,71,521.1971830985915,518.2957746478874,0.22535211267605634,0.22535211267605634,199,28,-1,0.9014084507042254,0,71,0,1
105000,71,71,515,512.0142857142857,0.17142857142857143,0.17142857142857143,199,28,-1,0.971830985915493,0,71,0,1
110000,71,71,519.1971830985915,516.2676056338029,0.16901408450704225,0.16901408450704225,199,28,-1,0.9154929577464789,0,71,0,1
115000,72,72,526.0138888888889,523.0972222222222,0.3055555555555556,0.3055555555555556,199,28,-1,0.9305555555555556,0,72,0,1
120000,71,71,520.75,517.8055555555555,0.3333333333333333,0.3333333333333333,199,28,-1,0.9436619718309859,0,71,0,1
125000,71,71,519.927536231884,516.9855072463768,0.17391304347826086,0.17391304347826086,199,28,-1,0.9577464788732394,0,71,0,1
130000,71,71,529.1666666666666,526.25,0.2222222222222222,0.2222222222222222,199,28,-1,0.9436619718309859,0,71,0,1
135000,71,71,520.7183098591549,517.7605633802817,0.18309859154929578,0.18309859154929578,199,28,-1,0.9436619718309859,0,71,0,1
140000,71,71,523.0416666666666,520.1388888888889,0.125,0.125,199,28,-1,0.9014084507042254,0,71,0,1
145000,71,71,520.6857142857143,517.7285714285714,0.21428571428571427,0.21428571428571427,199,28,-1,0.9577464788732394,0,71,0,1
150000,71,71,516.2957746478874,513.3239436619718,0.2535211267605634,0.2535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
155000,71,71,522.3013698630137,519.3424657534247,0.3150684931506849,0.3150684931506849,199,28,-1,0.8873239436619719,0,71,0,1
160000,71,71,523.8142857142857,520.9,0.35714285714285715,0.35714285714285715,199,28,-1,0.9295774647887324,0,71,0,1
165000,72,71,528.4285714285714,525.5,0.22857142857142856,0.22857142857142856,199,28,-1,0.9436619718309859,0,71,0,1
170000,71,72,515.1780821917808,512.2465753424658,0.3287671232876712,0.3287671232876712,199,28,-1,0.9027777777777778,0,72,0,1
175000,71,71,519.4929577464789,516.5915492957746,0.29577464788732394,0.29577464788732394,199,28,-1,0.9154929577464789,0,71,0,1
180000,71,71,507.7857142857143,504.77142857142854,0.21428571428571427,0.21428571428571427,199,28,-1,1,0,71,0,1
185000,71,71,520.0704225352113,517.169014084507,0.323943661971831,0.323943661971831,199,28,-1,0.8873239436619719,0,71,0,1
190000,71,71,529.0555555555555,526.0972222222222,0.3333333333333333,0.3333333333333333,199,28,-1,0.9577464788732394,0,71,0,1
195000,71,71,514.1267605633802,511.15492957746477,0.2535211267605634,0.2535211267605634,199,28,-1,0.971830985915493,0,71,0,1
200000,71,71,518.9577464788732,516.0422535211268,0.2676056338028169,0.2676056338028169,199,28,-1,0.9014084507042254,0,71,0,1
205000,71,71,507.62857142857143,504.62857142857143,0.38571428571428573,0.38571428571428573,199,28,-1,0.9436619718309859,0,71,0,1
210000,71,71,528.8169014084507,525.8732394366198,0.28169014084507044,0.28169014084507044,199,28,-1,0.9436619718309859,0,71,0,1
215000,71,71,518.5633802816901,515.5915492957746,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
220000,72,71,524.7083333333334,521.7916666666666,0.3194444444444444,0.3194444444444444,199,28,-1,0.9154929577464789,0,72,0,1
225000,71,72,522.1285714285714,519.2,0.3,0.3,199,28,-1,0.9305555555555556,0,71,0,1
230000,71,71,519.375,516.3611111111111,0.2222222222222222,0.2222222222222222,199,28,-1,0.9859154929577465,0,71,0,1
235000,71,71,522.4507042253521,519.5070422535211,0.39436619718309857,0.39436619718309857,199,28,-1,0.9295774647887324,0,71,0,1
240000,71,71,519.5492957746479,516.5352112676056,0.30985915492957744,0.30985915492957744,199,28,-1,1,0,71,0,1
245000,71,71,525.0972222222222,522.2083333333334,0.2361111111111111,0.2361111111111111,199,28,-1,0.8873239436619719,0,71,0,1
250000,71,71,526.1285714285714,523.2,0.18571428571428572,0.18571428571428572,199,28,-1,0.9436619718309859,0,71,0,1
255000,71,71,530.5694444444445,527.6388888888889,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,0,71,0,1
260000,71,71,518.3802816901408,515.4366197183099,0.28169014084507044,0.28169014084507044,199,28,-1,0.9154929577464789,0,71,0,1
265000,71,71,520.6760563380282,517.7042253521126,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,0,71,0,1
270000,71,71,521.943661971831,518.9577464788732,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,0,71,0,1
275000,72,72,525.6805555555555,522.7638888888889,0.20833333333333334,0.20833333333333334,199,28,-1,0.9027777777777778,0,72,0,1
280000,71,71,525.3142857142857,522.3714285714286,0.2714285714285714,0.2714285714285714,199,28,-1,0.9436619718309859,0,71,0,1
285000,71,71,521.5,518.5555555555555,0.20833333333333334,0.20833333333333334,199,28,-1,0.9295774647887324,0,71,0,1
290000,71,71,528.1285714285714,525.1571428571428,0.32857142857142857,0.32857142857142857,199,28,-1,0.9436619718309859,0,71,0,1
295000,71,71,514.8732394366198,511.9154929577465,0.2112676056338028,0.2112676056338028,199,28,-1,0.9436619718309859,0,71,0,1
300000,71,71,518.7605633802817,515.8732394366198,0.323943661971831,0.323943661971831,199,28,-1,0.8309859154929577,0,71,0,1
305000,71,71,520.2638888888889,517.4027777777778,0.2916666666666667,0.2916666666666667,199,28,-1,0.9014084507042254,0,71,0,1
310000,71,71,523.5277777777778,520.5555555555555,0.20833333333333334,0.20833333333333334,199,28,-1,0.9577464788732394,0,71,0,1
315000,71,71,526.4428571428572,523.4857142857143,0.2571428571428571,0.2571428571428571,199,28,-1,0.971830985915493,0,71,0,1
320000,71,71,521,518,0.29577464788732394,0.29577464788732394,199,28,-1,0.9859154929577465,0,71,0,1
325000,72,71,515.1805555555555,512.2638888888889,0.2222222222222222,0.2222222222222222,199,28,-1,0.9014084507042254,0,71,0,1
330000,71,72,518.1571428571428,515.2428571428571,0.2714285714285714,0.2714285714285714,199,28,-1,0.9305555555555556,0,72,0,1
335000,71,71,518.9859154929577,516.0140845070423,0.23943661971830985,0.23943661971830985,199,28,-1,0.9154929577464789,0,71,0,1
340000,71,71,516.1830985915493,513.2816901408451,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
345000,71,71,520.7605633802817,517.830985915493,0.23943661971830985,0.23943661971830985,199,28,-1,0.9295774647887324,0,71,0,1
350000,71,71,525.0972222222222,522.2361111111111,0.20833333333333334,0.20833333333333334,199,28,-1,0.8450704225352113,0,71,0,1
355000,71,71,520.5915492957746,517.6619718309859,0.352112676056338,0.352112676056338,199,28,-1,0.9436619718309859,0,71,0,1
360000,71,71,516.7083333333334,513.75,0.20833333333333334,0.20833333333333334,199,28,-1,0.9577464788732394,0,71,0,1
365000,71,71,527.2753623188406,524.3188405797101,0.2608695652173913,0.2608695652173913,199,28,-1,0.9295774647887324,0,71,0,1
370000,71,71,513.2816901408451,510.3943661971831,0.2535211267605634,0.2535211267605634,199,28,-1,0.8873239436619719,0,71,0,1
375000,71,71,515.8611111111111,512.9305555555555,0.2777777777777778,0.2777777777777778,199,28,-1,0.9295774647887324,0,71,0,1
380000,72,71,518.5633802816901,515.6056338028169,0.39436619718309857,0.39436619718309857,199,28,-1,0.971830985915493,0,72,0,1
385000,71,72,528.5070422535211,525.5492957746479,0.29577464788732394,0.29577464788732394,199,28,-1,0.9722222222222222,0,71,0,1
390000,71,71,522.2777777777778,519.3333333333334,0.3333333333333333,0.3333333333333333,199,28,-1,0.971830985915493,0,71,0,1
395000,71,71,518.6,515.6142857142858,0.3,0.3,199,28,-1,0.9859154929577465,0,71,0,1
400000,71,71,521.4366197183099,518.5492957746479,0.22535211267605634,0.22535211267605634,199,28,-1,0.8873239436619719,0,71,0,1
405000,71,71,524.8055555555555,521.8055555555555,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,0,71,0,1
410000,71,71,522.5211267605633,519.5774647887324,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
415000,71,71,524.4507042253521,521.5070422535211,0.2112676056338028,0.2112676056338028,199,28,-1,0.9577464788732394,0,71,0,1
420000,71,71,528.1267605633802,525.169014084507,0.23943661971830985,0.23943661971830985,199,28,-1,0.9436619718309859,0,71,0,1
425000,71,71,521.3888888888889,518.4861111111111,0.2222222222222222,0.2222222222222222,199,28,-1,0.9014084507042254,0,71,0,1
430000,71,71,512.6478873239437,509.71830985915494,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
435000,72,72,527.7428571428571,524.7571428571429,0.17142857142857143,0.17142857142857143,199,28,-1,0.9583333333333334,0,72,0,1
440000,71,71,519.0845070422536,516.1830985915493,0.19718309859154928,0.19718309859154928,199,28,-1,0.9014084507042254,0,71,0,1
445000,71,71,518.8028169014085,515.830985915493,0.28169014084507044,0.28169014084507044,199,28,-1,0.971830985915493,0,71,0,1
450000,71,71,515,512.0555555555555,0.3194444444444444,0.3194444444444444,199,28,-1,0.9295774647887324,0,71,0,1
455000,71,71,520.9857142857143,517.9857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,1,0,71,0,1
460000,71,71,519.9295774647887,516.9859154929577,0.15492957746478872,0.15492957746478872,199,28,-1,0.9436619718309859,0,71,0,1
465000,71,71,520.2638888888889,517.3611111111111,0.375,0.375,199,28,-1,0.9014084507042254,0,71,0,1
470000,71,71,521.3194444444445,518.3472222222222,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,0,71,0,1
475000,71,71,523.2173913043479,520.304347826087,0.2318840579710145,0.2318840579710145,199,28,-1,0.8873239436619719,0,71,0,1
480000,71,71,524.4305555555555,521.4444444444445,0.2777777777777778,0.2777777777777778,199,28,-1,0.9859154929577465,0,71,0,1
485000,72,71,517.7605633802817,514.7323943661971,0.23943661971830985,0.23943661971830985,199,28,-1,0.9859154929577465,0,71,0,1
490000,71,72,523.1142857142858,520.1571428571428,0.24285714285714285,0.24285714285714285,199,28,-1,0.9722222222222222,0,72,0,1
495000,71,71,522.8194444444445,519.9027777777778,0.2777777777777778,0.2777777777777778,199,28,-1,0.9154929577464789,0,71,0,1
500000,71,71,514.3888888888889,511.5,0.2638888888888889,0.2638888888888889,199,28,-1,0.9014084507042254,0,71,0,1
505000,71,71,513.7142857142857,510.7142857142857,0.2,0.2,199,28,-1,0.9295774647887324,0,71,0,1
510000,71,71,517.5352112676056,514.5774647887324,0.18309859154929578,0.18309859154929578,199,28,-1,0.9295774647887324,0,71,0,1
515000,71,71,527.0972222222222,524.1527777777778,0.2638888888888889,0.2638888888888889,199,28,-1,0.9577464788732394,0,71,0,1
520000,71,71,518.1267605633802,515.1549295774648,0.3380281690140845,0.3380281690140845,199,28,-1,0.9295774647887324,0,71,0,1
525000,71,71,521.7714285714286,518.8142857142857,0.3142857142857143,0.3142857142857143,199,28,-1,0.9577464788732394,0,71,0,1
530000,71,71,517.7083333333334,514.7083333333334,0.3194444444444444,0.3194444444444444,199,28,-1,0.9859154929577465,0,71,0,1
535000,71,71,519.6142857142858,516.6142857142858,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,0,71,0,1
540000,72,71,519.6301369863014,516.6986301369863,0.2328767123287671,0.2328767123287671,199,28,-1,0.9295774647887324,0,72,0,1
545000,71,72,519.5,516.6142857142858,0.3,0.3,199,28,-1,0.9027777777777778,0,71,0,1
550000,71,71,518.8333333333334,515.9166666666666,0.125,0.125,199,28,-1,0.9014084507042254,0,71,0,1
555000,71,71,519.1830985915493,516.2535211267606,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
560000,71,71,513.2428571428571,510.37142857142857,0.2714285714285714,0.2714285714285714,199,28,-1,0.8873239436619719,0,71,0,1
565000,71,71,521.375,518.3472222222222,0.2777777777777778,0.2777777777777778,199,28,-1,0.9859154929577465,0,71,0,1
570000,71,71,521.9577464788732,519,0.28169014084507044,0.28169014084507044,199,28,-1,0.9154929577464789,0,71,0,1
575000,71,71,520.5211267605633,517.5915492957746,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
580000,71,71,526.2957746478874,523.3380281690141,0.323943661971831,0.323943661971831,199,28,-1,0.9436619718309859,0,71,0,1
585000,71,71,518.7746478873239,515.8732394366198,0.3380281690140845,0.3380281690140845,199,28,-1,0.9295774647887324,0,71,0,1
590000,71,71,520.7042253521126,517.7183098591549,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,0,71,0,1
595000,72,72,514.7777777777778,511.875,0.20833333333333334,0.20833333333333334,199,28,-1,0.8888888888888888,0,72,0,1
600000,71,71,516.7464788732394,513.830985915493,0.323943661971831,0.323943661971831,199,28,-1,0.9295774647887324,0,71,0,1
605000,71,71,525.0277777777778,522.0416666666666,0.19444444444444445,0.19444444444444445,199,28,-1,0.9436619718309859,0,71,0,1
610000,71,71,517.0289855072464,514.1014492753624,0.18840579710144928,0.18840579710144928,199,28,-1,0.9154929577464789,0,71,0,1
615000,71,71,517.8028169014085,514.8732394366198,0.2112676056338028,0.2112676056338028,199,28,-1,0.9436619718309859,0,71,0,1
620000,71,71,527.0972222222222,524.1666666666666,0.3194444444444444,0.3194444444444444,199,28,-1,0.9154929577464789,0,71,0,1
625000,71,71,519.4788732394367,516.5352112676056,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
630000,71,71,524.6197183098592,521.6619718309859,0.22535211267605634,0.22535211267605634,199,28,-1,0.971830985915493,0,71,0,1
635000,71,71,521.2535211267606,518.3098591549295,0.22535211267605634,0.22535211267605634,199,28,-1,0.9295774647887324,0,71,0,1
640000,71,71,520.3943661971831,517.4507042253521,0.2676056338028169,0.2676056338028169,199,28,-1,0.9295774647887324,0,71,0,1
645000,72,71,533.2957746478874,530.3521126760563,0.323943661971831,0.323943661971831,199,28,-1,0.9295774647887324,0,71,0,1
650000,71,72,526.4225352112676,523.4929577464789,0.2676056338028169,0.2676056338028169,199,28,-1,0.9583333333333334,0,72,0,1
655000,71,71,521.5416666666666,518.5972222222222,0.2361111111111111,0.2361111111111111,199,28,-1,0.9436619718309859,0,71,0,1
660000,71,71,526.3380281690141,523.3802816901408,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
665000,71,71,524.0428571428571,521.0714285714286,0.2,0.2,199,28,-1,0.9436619718309859,0,71,0,1
670000,71,71,516.4225352112676,513.4929577464789,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
675000,71,71,522.0422535211268,519.0704225352113,0.22535211267605634,0.22535211267605634,199,28,-1,0.971830985915493,0,71,0,1
680000,71,71,519.875,516.9166666666666,0.2638888888888889,0.2638888888888889,199,28,-1,0.9577464788732394,0,71,0,1
685000,71,71,517.5138888888889,514.5972222222222,0.25,0.25,199,28,-1,0.9154929577464789,0,71,0,1
690000,71,71,523.3768115942029,520.4347826086956,0.2028985507246377,0.2028985507246377,199,28,-1,0.9154929577464789,0,71,0,1
695000,71,71,519.3521126760563,516.4507042253521,0.29577464788732394,0.29577464788732394,199,28,-1,0.9154929577464789,0,71,0,1
700000,72,72,516.4166666666666,513.4861111111111,0.25,0.25,199,28,-1,0.9027777777777778,0,72,0,1
705000,71,71,525.2535211267606,522.3098591549295,0.19718309859154928,0.19718309859154928,199,28,-1,0.9577464788732394,0,71,0,1
710000,71,71,518.5352112676056,515.5774647887324,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,71,0,1
