tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,750.9333333333333,748,0.45555555555555555,0.45555555555555555,156,28,-1,0.9439252336448598,0,107,0,1
10000,106,106,754.4166666666666,751.5092592592592,0.46296296296296297,0.46296296296296297,156,28,-1,0.9150943396226415,0,106,0,1
15000,106,106,748.4811320754717,745.5377358490566,0.4811320754716981,0.4811320754716981,156,28,-1,0.9433962264150944,0,106,0,1
20000,106,106,747.1333333333333,744.2095238095238,0.4857142857142857,0.4857142857142857,156,28,-1,0.9245283018867925,0,106,0,1
25000,107,107,748.7129629629629,745.7685185185185,0.46296296296296297,0.46296296296296297,156,28,-1,0.9439252336448598,0,107,0,1
30000,106,106,753.5673076923077,750.6826923076923,0.41346153846153844,0.41346153846153844,156,28,-1,0.8773584905660378,0,106,0,1
35000,106,106,750.4672897196261,747.5700934579439,0.411214953271028,0.411214953271028,156,28,-1,0.9245283018867925,0,106,0,1
40000,106,106,754.7830188679245,751.9245283018868,0.4056603773584906,0.4056603773584906,156,28,-1,0.8679245283018868,0,106,0,1
45000,107,107,742.5607476635514,739.6355140186915,0.411214953271028,0.411214953271028,156,28,-1,0.9532710280373832,0,107,0,1
50000,106,106,743.0188679245283,740.066037735849,0.42452830188679247,0.42452830188679247,156,28,-1,0.9433962264150944,0,106,0,1
55000,106,106,749.3962264150944,746.4811320754717,0.4056603773584906,0.4056603773584906,156,28,-1,0.8962264150943396,0,106,0,1
60000,106,106,756.188679245283,753.3490566037735,0.5188679245283019,0.5188679245283019,156,28,-1,0.8962264150943396,0,106,0,1
65000,107,107,756.0377358490566,753.188679245283,0.4811320754716981,0.4811320754716981,156,28,-1,0.822429906542056,0,107,0,1
70000,106,106,751.392523364486,748.5140186915888,0.4485981308411215,0.4485981308411215,156,28,-1,0.9150943396226415,0,106,0,1
