tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,315.86,312.87,0.3,0.3,468,28,-1,1,0,107,0,1
10000,106,106,315.92452830188677,312.9433962264151,0.32075471698113206,0.32075471698113206,468,28,-1,0.9716981132075472,0,106,0,1
15000,106,106,308.26851851851853,305.2962962962963,0.3148148148148148,0.3148148148148148,468,28,-1,0.9716981132075472,0,106,0,1
20000,106,106,307.1714285714286,304.2,0.26666666666666666,0.26666666666666666,468,28,-1,0.9811320754716981,0,106,0,1
25000,107,107,313.92452830188677,310.97169811320754,0.33962264150943394,0.33962264150943394,468,28,-1,0.9719626168224299,0,107,0,1
30000,106,106,308.85849056603774,305.8679245283019,0.2641509433962264,0.2641509433962264,468,28,-1,0.9811320754716981,0,106,0,1
35000,106,106,311.13084112149534,308.1775700934579,0.34579439252336447,0.34579439252336447,468,28,-1,0.9716981132075472,0,106,0,1
40000,106,106,313.4811320754717,310.5188679245283,0.27358490566037735,0.27358490566037735,468,28,-1,0.9622641509433962,0,106,0,1
45000,107,107,305.0566037735849,302.10377358490564,0.19811320754716982,0.19811320754716982,468,28,-1,0.9532710280373832,0,107,0,1
50000,106,106,311.37735849056605,308.39622641509436,0.25471698113207547,0.25471698113207547,468,28,-1,0.9905660377358491,0,106,0,1
55000,106,106,314.12264150943395,311.1509433962264,0.3490566037735849,0.3490566037735849,468,28,-1,0.9716981132075472,0,106,0,1
60000,106,106,313.8317757009346,310.8785046728972,0.308411214953271,0.308411214953271,468,28,-1,0.9528301886792453,0,106,0,1
65000,107,107,311.4766355140187,308.5140186915888,0.37383177570093457,0.37383177570093457,468,28,-1,0.9719626168224299,0,107,0,1
70000,106,106,312.1333333333333,309.14285714285717,0.3523809523809524,0.3523809523809524,468,28,-1,0.9905660377358491,0,106,0,1
75000,106,106,312.6261682242991,309.67289719626166,0.32710280373831774,0.32710280373831774,468,28,-1,0.9528301886792453,0,106,0,1
80000,106,106,306.9626168224299,303.9626168224299,0.2523364485981308,0.2523364485981308,468,28,-1,1,0,106,0,1
85000,257,257,308.8734693877551,306.0448979591837,0.27755102040816326,0.27755102040816326,468,28,-1,0.8754863813229572,0,257,0,1
90000,256,256,309.6862745098039,306.8627450980392,0.3176470588235294,0.3176470588235294,468,28,-1,0.87890625,0,256,0,1
95000,256,256,310.80694980694983,308.02702702702703,0.2857142857142857,0.2857142857142857,468,28,-1,0.84375,0,256,0,1
