tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,471.27354260089686,468.2017937219731,0.7937219730941704,0.7937219730941704,78,28,-1,1,0,247,0,1
10000,247,247,471.3614457831325,468.3212851405622,0.8714859437751004,0.8714859437751004,78,28,-1,1,0,247,0,1
15000,247,247,471.7886178861789,468.7235772357724,0.8455284552845529,0.8455284552845529,78,28,-1,1,0,247,0,1
20000,247,247,471.52016129032256,468.46370967741933,0.8467741935483871,0.8467741935483871,78,28,-1,1,0,247,0,1
25000,247,247,468.4734693877551,465.42857142857144,0.8367346938775511,0.8367346938775511,78,28,-1,1,0,247,0,1
30000,247,247,470.9230769230769,467.8582995951417,0.8380566801619433,0.8380566801619433,78,28,-1,1,0,247,0,1
35000,247,246,469.11290322580646,466.06451612903226,0.842741935483871,0.842741935483871,78,28,-1,1,0,247,0,1
40000,246,247,471.0450819672131,467.9918032786885,0.8114754098360656,0.8114754098360656,78,28,-1,0.9959514170040485,0,246,0,1
45000,247,247,471.45381526104416,468.3734939759036,0.8755020080321285,0.8755020080321285,78,28,-1,1,0,247,0,1
50000,247,247,473.7206477732793,470.66396761133603,0.8178137651821862,0.8178137651821862,78,28,-1,1,0,247,0,1
55000,247,247,472.9715447154472,469.9105691056911,0.8373983739837398,0.8373983739837398,78,28,-1,1,0,247,0,1
60000,247,247,474.7258064516129,471.69354838709677,0.8185483870967742,0.8185483870967742,78,28,-1,1,0,247,0,1
65000,247,247,464.9918699186992,461.9634146341463,0.8008130081300813,0.8008130081300813,78,28,-1,1,0,247,0,1
70000,247,247,468.8306451612903,465.7903225806452,0.8588709677419355,0.8588709677419355,78,28,-1,1,0,247,0,1
75000,247,246,472.7287449392713,469.67206477732793,0.854251012145749,0.854251012145749,78,28,-1,1,0,247,0,1
80000,246,247,468.70204081632653,465.65714285714284,0.7795918367346939,0.7795918367346939,78,28,-1,0.9959514170040485,0,246,0,1
85000,304,301,500.4882154882155,467.6902356902357,0.8451178451178452,0.8451178451178452,78,28,-1,37.35548172757475,2,304,0,1
90000,303,297,579.3636363636364,467.8552188552189,0.8451178451178452,0.8451178451178452,78,28,-1,116.6902356902357,9,303,0,1
95000,303,297,641.7946127946128,466.2020202020202,0.8619528619528619,0.8619528619528619,78,28,-1,178.8013468013468,15,303,0,1
100000,303,298,719.8657718120805,470.5302013422819,0.8523489932885906,0.8523489932885906,78,28,-1,257.3020134228188,20,303,0,1
105000,303,299,823.5919732441472,468.24414715719064,0.8294314381270903,0.8294314381270903,78,28,-1,360.44816053511704,24,303,0,1
110000,303,300,890.0266666666666,465.74333333333334,0.8733333333333333,0.8733333333333333,78,28,-1,427.2966666666667,27,303,0,1
115000,303,298,940.1375838926175,467.93959731543623,0.8288590604026845,0.8288590604026845,78,28,-1,477.2718120805369,32,303,0,1
120000,303,299,1013.8394648829432,467.314381270903,0.7959866220735786,0.7959866220735786,78,28,-1,550.8361204013378,36,303,0,1
125000,304,300,1096.21,468.98,0.85,0.85,78,28,-1,633.24,39,304,0,1
130000,303,296,1189,469.8716216216216,0.8344594594594594,0.8344594594594594,78,28,-1,726.3547297297297,47,303,0,1
135000,303,300,1264.78,467.35,0.83,0.83,78,28,-1,802.0133333333333,50,303,0,1
140000,303,296,1347.2635135135135,468.1655405405405,0.8412162162162162,0.8412162162162162,78,28,-1,884.0506756756756,57,303,0,1
145000,303,299,1410.5819397993312,468.6354515050167,0.8561872909698997,0.8561872909698997,78,28,-1,947.7859531772575,61,303,0,1
150000,303,299,1483.8327759197325,466.27090301003346,0.8361204013377926,0.8361204013377926,78,28,-1,1021.4749163879599,65,303,0,1
155000,303,297,1548.7037037037037,466.6734006734007,0.8686868686868687,0.8686868686868687,78,28,-1,1085.2693602693603,71,303,0,1
160000,303,300,1632.1760797342192,470.59800664451825,0.8803986710963455,0.8803986710963455,78,28,-1,1169.1466666666668,73,303,0,1
165000,304,296,1739.3084745762712,472.3762711864407,0.8576271186440678,0.8576271186440678,78,28,-1,1276.2837837837837,81,304,0,1
170000,303,296,1864.2804054054054,470.65202702702703,0.8344594594594594,0.8344594594594594,78,28,-1,1401.5033783783783,89,303,0,1
175000,303,300,1962.2766666666666,468.68666666666667,0.86,0.86,78,28,-1,1499.3766666666668,92,303,0,1
180000,290,295,2045.579661016949,471.1254237288136,0.888135593220339,0.888135593220339,78,28,-1,1582.593220338983,87,290,0,1
