tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,334.7841726618705,331.87410071942446,0.89568345323741,0.89568345323741,145,28,-1,0.9831081081081081,0,296,0,1
10000,296,296,329.6228956228956,326.6902356902357,0.8417508417508418,0.8417508417508418,145,28,-1,0.9864864864864865,0,297,0,1
15000,296,297,330.3254237288136,327.40677966101697,0.8440677966101695,0.8440677966101695,145,28,-1,0.9797979797979798,0,296,0,1
20000,296,296,333.2533783783784,330.34797297297297,0.8378378378378378,0.8378378378378378,145,28,-1,0.9831081081081081,0,296,0,1
25000,296,296,330.9149659863946,327.9829931972789,0.891156462585034,0.891156462585034,145,28,-1,0.9932432432432432,0,296,0,1
30000,296,296,333.006734006734,330.1010101010101,0.8686868686868687,0.8686868686868687,145,28,-1,0.9831081081081081,0,296,0,1
35000,296,296,330.1885521885522,327.26599326599325,0.8552188552188552,0.8552188552188552,145,28,-1,0.9763513513513513,0,296,0,1
40000,296,296,329.6722972972973,326.7533783783784,0.8918918918918919,0.8918918918918919,145,28,-1,0.9932432432432432,0,296,0,1
45000,296,296,333.061433447099,330.12286689419795,0.8771331058020477,0.8771331058020477,145,28,-1,0.9763513513513513,0,296,0,1
50000,296,296,333.9033333333333,330.9633333333333,0.86,0.86,145,28,-1,0.9763513513513513,0,296,0,1
55000,296,296,329.3728813559322,326.4508474576271,0.8677966101694915,0.8677966101694915,145,28,-1,0.9831081081081081,0,296,0,1
60000,297,296,333.1144781144781,330.2053872053872,0.8922558922558923,0.8922558922558923,145,28,-1,0.9763513513513513,0,297,0,1
65000,296,296,328.5170068027211,325.6292517006803,0.8639455782312925,0.8639455782312925,145,28,-1,0.9662162162162162,0,296,0,1
70000,296,297,330.47474747474746,327.55218855218857,0.8585858585858586,0.8585858585858586,145,28,-1,0.9865319865319865,0,296,0,1
75000,296,296,327.23890784982933,324.3447098976109,0.8668941979522184,0.8668941979522184,145,28,-1,0.9763513513513513,0,296,0,1
80000,296,296,331.0872483221477,328.1677852348993,0.889261744966443,0.889261744966443,145,28,-1,0.9763513513513513,0,296,0,1
85000,132,132,329.5486111111111,326.65277777777777,0.8611111111111112,0.8611111111111112,145,28,-1,0.9242424242424242,0,132,0,1
90000,132,132,339.3984962406015,336.45864661654133,0.8721804511278195,0.8721804511278195,145,28,-1,0.9545454545454546,0,132,0,1
95000,132,132,330.56390977443607,327.6466165413534,0.9097744360902256,0.9097744360902256,145,28,-1,0.9393939393939394,0,132,0,1
100000,132,132,324.76335877862596,321.8702290076336,0.8702290076335878,0.8702290076335878,145,28,-1,0.9090909090909091,0,132,0,1
105000,132,132,330.50757575757575,327.5681818181818,0.8257575757575758,0.8257575757575758,145,28,-1,0.9393939393939394,0,132,0,1
110000,132,132,328.95454545454544,326.04545454545456,0.8939393939393939,0.8939393939393939,145,28,-1,0.9393939393939394,0,132,0,1
