tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,582.2950819672132,579.327868852459,0.7377049180327869,0.7377049180327869,344,28,-1,0.9855072463768116,0,69,0,1
10000,69,69,580.2058823529412,577.2058823529412,0.6176470588235294,0.6176470588235294,344,28,-1,1,0,69,0,1
15000,69,69,585.8985507246376,582.8985507246376,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
20000,68,68,577.0579710144928,574.0579710144928,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,68,0,1
25000,69,69,581.5507246376811,578.5942028985507,0.6086956521739131,0.6086956521739131,344,28,-1,0.9710144927536232,0,69,0,1
30000,69,69,578.231884057971,575.2608695652174,0.6086956521739131,0.6086956521739131,344,28,-1,0.9855072463768116,0,69,0,1
35000,69,69,578.9558823529412,575.9705882352941,0.7205882352941176,0.7205882352941176,344,28,-1,0.9855072463768116,0,69,0,1
40000,68,68,578.3478260869565,575.3623188405797,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,68,0,1
45000,69,69,581.8571428571429,578.8857142857142,0.6571428571428571,0.6571428571428571,344,28,-1,1,0,69,0,1
50000,69,69,574.7352941176471,571.7647058823529,0.7205882352941176,0.7205882352941176,344,28,-1,0.9855072463768116,0,69,0,1
55000,69,69,581.0579710144928,578.1159420289855,0.6956521739130435,0.6956521739130435,344,28,-1,0.9710144927536232,0,69,0,1
60000,68,68,582,579.0144927536232,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1
65000,69,69,579.2794117647059,576.2794117647059,0.5882352941176471,0.5882352941176471,344,28,-1,1,0,69,0,1
70000,69,69,582.6470588235294,579.6470588235294,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
75000,69,69,578.0571428571428,575.0714285714286,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
80000,68,68,575.5797101449275,572.5797101449275,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,68,0,1
85000,69,69,579.8382352941177,576.8529411764706,0.6470588235294118,0.6470588235294118,344,28,-1,0.9855072463768116,0,69,0,1
90000,69,69,575.0289855072464,572.0289855072464,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
95000,69,69,575.8823529411765,572.8823529411765,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
100000,68,68,576.4927536231884,573.4927536231884,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,68,0,1
105000,69,69,582.6666666666666,579.7101449275362,0.7391304347826086,0.7391304347826086,344,28,-1,0.9710144927536232,0,69,0,1
110000,69,69,577.8115942028985,574.8115942028985,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
115000,69,69,581.8405797101449,578.8550724637681,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
120000,68,68,578.072463768116,575.1159420289855,0.6376811594202898,0.6376811594202898,344,28,-1,0.9558823529411765,0,68,0,1
125000,69,69,575.3188405797101,572.3333333333334,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,0,69,0,1
130000,69,69,573.6376811594203,570.6376811594203,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
135000,69,69,581.4705882352941,578.4852941176471,0.7205882352941176,0.7205882352941176,344,28,-1,0.9855072463768116,0,69,0,1
140000,68,68,581.5441176470588,578.5588235294117,0.7352941176470589,0.7352941176470589,344,28,-1,0.9852941176470589,0,68,0,1
145000,69,69,578.7826086956521,575.8115942028985,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
150000,69,69,582.0735294117648,579.0882352941177,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
155000,69,69,584.3857142857142,581.3857142857142,0.7142857142857143,0.7142857142857143,344,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,586.9117647058823,583.9264705882352,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
165000,69,69,580.8382352941177,577.8676470588235,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
170000,69,69,583.1,580.1,0.5428571428571428,0.5428571428571428,344,28,-1,1,0,69,0,1
175000,69,69,577,574,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
180000,68,68,582.3970588235294,579.4117647058823,0.75,0.75,344,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,590.3333333333334,587.3768115942029,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,0,69,0,1
190000,69,69,581.8840579710145,578.8840579710145,0.6086956521739131,0.6086956521739131,344,28,-1,1,0,69,0,1
195000,69,69,577.8235294117648,574.8382352941177,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
200000,68,68,581.6029411764706,578.6029411764706,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
205000,69,69,582.0416666666666,579.0416666666666,0.6527777777777778,0.6527777777777778,344,28,-1,1,0,69,0,1
210000,69,69,580.3134328358209,577.3134328358209,0.6417910447761194,0.6417910447761194,344,28,-1,0.9855072463768116,0,69,0,1
215000,69,69,575.463768115942,572.5072463768116,0.6376811594202898,0.6376811594202898,344,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,589.1764705882352,586.1764705882352,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
225000,69,69,582.1014492753624,579.1014492753624,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
230000,69,69,583.7826086956521,580.8115942028985,0.6376811594202898,0.6376811594202898,344,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,584.1470588235294,581.1617647058823,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
240000,68,68,579.9428571428572,576.9428571428572,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,68,0,1
245000,69,69,587.0144927536232,584.0434782608696,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1
250000,69,69,588.0147058823529,585.0147058823529,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
255000,69,69,582.1304347826087,579.1304347826087,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
260000,68,68,576.6323529411765,573.6470588235294,0.7647058823529411,0.7647058823529411,344,28,-1,0.9852941176470589,0,68,0,1
265000,69,69,579.6285714285714,576.6428571428571,0.6571428571428571,0.6571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
270000,69,69,573.7101449275362,570.7246376811594,0.5797101449275363,0.5797101449275363,344,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,569.9701492537314,566.9850746268656,0.7164179104477612,0.7164179104477612,344,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,584,581.0285714285715,0.6142857142857143,0.6142857142857143,344,28,-1,0.9852941176470589,0,68,0,1
285000,69,69,583.7205882352941,580.75,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
290000,69,69,584.927536231884,581.927536231884,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
295000,69,69,572.9565217391304,570.0144927536232,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,575.231884057971,572.2463768115942,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1
305000,69,69,583.2941176470588,580.3088235294117,0.6764705882352942,0.6764705882352942,344,28,-1,0.9855072463768116,0,69,0,1
310000,69,69,586.4285714285714,583.4285714285714,0.7714285714285715,0.7714285714285715,344,28,-1,1,0,69,0,1
315000,69,69,572.8955223880597,569.9253731343283,0.6268656716417911,0.6268656716417911,344,28,-1,1,0,69,0,1
320000,68,68,584.9285714285714,581.9428571428572,0.7571428571428571,0.7571428571428571,344,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,575.2941176470588,572.3088235294117,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,0,69,0,1
330000,69,69,585.5942028985507,582.6086956521739,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
335000,69,69,583.0144927536232,580.0434782608696,0.7391304347826086,0.7391304347826086,344,28,-1,0.9710144927536232,0,69,0,1
340000,68,68,582.3970588235294,579.3970588235294,0.75,0.75,344,28,-1,1,0,68,0,1
345000,69,69,577.6142857142858,574.6142857142858,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
350000,69,69,577.6865671641791,574.7014925373135,0.7164179104477612,0.7164179104477612,344,28,-1,0.9855072463768116,0,69,0,1
355000,69,69,593.1449275362319,590.1739130434783,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
360000,68,68,586.463768115942,583.463768115942,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,68,0,1
365000,69,69,584.0985915492957,581.0985915492957,0.704225352112676,0.704225352112676,344,28,-1,1,0,69,0,1
370000,69,69,582.9253731343283,579.955223880597,0.6567164179104478,0.6567164179104478,344,28,-1,0.9855072463768116,0,69,0,1
375000,69,69,584.304347826087,581.3333333333334,0.6521739130434783,0.6521739130434783,344,28,-1,0.9710144927536232,0,69,0,1
380000,68,68,588.9558823529412,585.9558823529412,0.5441176470588235,0.5441176470588235,344,28,-1,1,0,68,0,1
385000,69,69,578.0428571428571,575.0571428571428,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,69,0,1
390000,69,69,574.4264705882352,571.4411764705883,0.6323529411764706,0.6323529411764706,344,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,576.3623188405797,573.3768115942029,0.8115942028985508,0.8115942028985508,344,28,-1,1,0,69,0,1
400000,68,68,577.1176470588235,574.1176470588235,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,68,0,1
405000,69,69,575.3478260869565,572.3623188405797,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
410000,69,69,581.8840579710145,578.8840579710145,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
415000,69,69,587.4492753623189,584.4782608695652,0.8115942028985508,0.8115942028985508,344,28,-1,0.9710144927536232,0,69,0,1
420000,68,68,587.7058823529412,584.7205882352941,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,68,0,1
425000,69,69,588.0428571428571,585.0428571428571,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,69,0,1
430000,69,69,572.1764705882352,569.1911764705883,0.6470588235294118,0.6470588235294118,344,28,-1,0.9855072463768116,0,69,0,1
435000,69,69,588.3333333333334,585.3478260869565,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
440000,68,68,579.6176470588235,576.6176470588235,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
445000,69,69,582.9855072463768,580,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
450000,69,69,577.0579710144928,574.072463768116,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
455000,69,69,581.3235294117648,578.3235294117648,0.75,0.75,344,28,-1,1,0,69,0,1
460000,68,68,588.8571428571429,585.8714285714286,0.7,0.7,344,28,-1,0.9852941176470589,0,68,0,1
465000,69,69,571.7941176470588,568.8088235294117,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
470000,69,69,578.3768115942029,575.3768115942029,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
475000,69,69,571.8260869565217,568.8695652173913,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
480000,68,68,577.1176470588235,574.1176470588235,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,68,0,1
485000,69,69,581.2753623188406,578.2753623188406,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
490000,69,69,580.2463768115942,577.2608695652174,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
495000,69,69,582.1449275362319,579.1449275362319,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
500000,68,68,584,581.0294117647059,0.6764705882352942,0.6764705882352942,344,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,582.0285714285715,579.0571428571428,0.7,0.7,344,28,-1,1,0,69,0,1
510000,69,69,579.5441176470588,576.5882352941177,0.7058823529411765,0.7058823529411765,344,28,-1,0.9710144927536232,0,69,0,1
515000,69,69,586.7246376811594,583.7391304347826,0.6376811594202898,0.6376811594202898,344,28,-1,0.9855072463768116,0,69,0,1
520000,68,68,585.6666666666666,582.6811594202899,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
525000,69,69,578.1159420289855,575.1159420289855,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
530000,69,69,583.5588235294117,580.5588235294117,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
535000,69,69,583.4202898550725,580.463768115942,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
540000,68,68,576.5,573.5147058823529,0.7647058823529411,0.7647058823529411,344,28,-1,1,0,68,0,1
545000,69,69,585.6,582.6,0.5857142857142857,0.5857142857142857,344,28,-1,1,0,69,0,1
550000,69,69,577.4705882352941,574.4705882352941,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1
555000,69,69,583.8405797101449,580.8405797101449,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
560000,68,68,583.9558823529412,580.9852941176471,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
565000,69,69,577.9571428571429,574.9714285714285,0.7,0.7,344,28,-1,0.9855072463768116,0,69,0,1
570000,69,69,584.3823529411765,581.3823529411765,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
575000,69,69,581.1594202898551,578.1739130434783,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
580000,68,68,580.9411764705883,577.9558823529412,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,68,0,1
585000,69,69,582.7391304347826,579.7536231884058,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
590000,69,69,583.0144927536232,580.0289855072464,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
595000,69,69,586.072463768116,583.072463768116,0.782608695652174,0.782608695652174,344,28,-1,1,0,69,0,1
600000,68,68,589.1470588235294,586.1470588235294,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
605000,69,69,584.1594202898551,581.1739130434783,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
610000,69,69,571.2753623188406,568.2753623188406,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
615000,69,69,583.4202898550725,580.4347826086956,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,0,69,0,1
620000,68,68,580.2647058823529,577.3088235294117,0.7647058823529411,0.7647058823529411,344,28,-1,0.9852941176470589,0,68,0,1
625000,69,69,589.3235294117648,586.3676470588235,0.7058823529411765,0.7058823529411765,344,28,-1,0.9565217391304348,0,69,0,1
630000,69,69,585.5,582.5285714285715,0.7142857142857143,0.7142857142857143,344,28,-1,0.9855072463768116,0,69,0,1
635000,69,69,578.2352941176471,575.2647058823529,0.7794117647058824,0.7794117647058824,344,28,-1,1,0,69,0,1
640000,68,68,591.072463768116,588.072463768116,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
645000,69,69,586.6142857142858,583.6142857142858,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
650000,69,69,585.9264705882352,582.9264705882352,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
655000,69,69,577.6470588235294,574.6617647058823,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
660000,68,68,586.7536231884058,583.7536231884058,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1
665000,69,69,585.6142857142858,582.6285714285714,0.6428571428571429,0.6428571428571429,344,28,-1,1,0,69,0,1
670000,69,69,577.8088235294117,574.8235294117648,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
675000,69,69,579.0735294117648,576.0882352941177,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
680000,68,68,577.2428571428571,574.2428571428571,0.6285714285714286,0.6285714285714286,344,28,-1,1,0,68,0,1
685000,69,69,580.6029411764706,577.6176470588235,0.7647058823529411,0.7647058823529411,344,28,-1,1,0,69,0,1
690000,69,69,575.072463768116,572.1014492753624,0.782608695652174,0.782608695652174,344,28,-1,0.9855072463768116,0,69,0,1
695000,69,69,583.3235294117648,580.3235294117648,0.75,0.75,344,28,-1,1,0,69,0,1
700000,68,68,581.6428571428571,578.6428571428571,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,68,0,1
705000,69,69,587.231884057971,584.231884057971,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
710000,69,69,581.8676470588235,578.8970588235294,0.6764705882352942,0.6764705882352942,344,28,-1,0.9710144927536232,0,69,0,1
715000,69,69,575.3571428571429,572.3857142857142,0.6428571428571429,0.6428571428571429,344,28,-1,0.9855072463768116,0,69,0,1
720000,68,68,580.5882352941177,577.6029411764706,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
725000,69,69,575.8695652173913,572.927536231884,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
