tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,461.8081395348837,458.8139534883721,0.3372093023255814,0.3372093023255814,480,28,-1,0.9947089947089947,0,189,0,1
10000,188,188,462.97872340425533,459.98936170212767,0.4148936170212766,0.4148936170212766,480,28,-1,1,0,188,0,1
15000,188,188,460.4867724867725,457.53968253968253,0.37037037037037035,0.37037037037037035,480,28,-1,0.9840425531914894,0,188,0,1
20000,189,188,467.6170212765957,464.6648936170213,0.42021276595744683,0.42021276595744683,480,28,-1,0.9946808510638298,0,189,0,1
25000,188,189,459.6149732620321,456.6096256684492,0.3689839572192513,0.3689839572192513,480,28,-1,0.9894179894179894,0,188,0,1
30000,188,188,463.5078534031414,460.5445026178011,0.43455497382198954,0.43455497382198954,480,28,-1,0.9787234042553191,0,188,0,1
35000,188,188,458.7754010695187,455.80213903743316,0.37433155080213903,0.37433155080213903,480,28,-1,0.9946808510638298,0,188,0,1
40000,189,189,461.6595744680851,458.67021276595744,0.40425531914893614,0.40425531914893614,480,28,-1,0.9947089947089947,0,189,0,1
45000,188,188,463.59893048128345,460.620320855615,0.40106951871657753,0.40106951871657753,480,28,-1,0.9840425531914894,0,188,0,1
50000,188,188,456.1808510638298,453.2074468085106,0.44148936170212766,0.44148936170212766,480,28,-1,0.9787234042553191,0,188,0,1
55000,189,188,461.6421052631579,458.6736842105263,0.37894736842105264,0.37894736842105264,480,28,-1,0.9946808510638298,0,189,0,1
60000,188,189,459.7379679144385,456.7754010695187,0.45989304812834225,0.45989304812834225,480,28,-1,0.9841269841269841,0,188,0,1
65000,188,188,465.6010638297872,462.63829787234044,0.39361702127659576,0.39361702127659576,480,28,-1,0.9840425531914894,0,188,0,1
70000,188,188,459.4550264550264,456.4708994708995,0.41798941798941797,0.41798941798941797,480,28,-1,0.9946808510638298,0,188,0,1
75000,189,189,467.7433155080214,464.75935828877004,0.43315508021390375,0.43315508021390375,480,28,-1,1,0,189,0,1
80000,188,188,461.73298429319374,458.75392670157066,0.39790575916230364,0.39790575916230364,480,28,-1,0.9946808510638298,0,188,0,1
85000,188,188,465.16042780748666,462.19251336898395,0.4385026737967914,0.4385026737967914,480,28,-1,0.9893617021276596,0,188,0,1
90000,189,188,457.14973262032083,454.14438502673795,0.44385026737967914,0.44385026737967914,480,28,-1,0.9946808510638298,0,188,0,1
95000,188,189,465.35449735449737,462.3703703703704,0.37566137566137564,0.37566137566137564,480,28,-1,0.9947089947089947,0,189,0,1
100000,188,188,460.29100529100526,457.26984126984127,0.4444444444444444,0.4444444444444444,480,28,-1,0.9946808510638298,0,188,0,1
105000,188,188,464.48148148148147,461.5026455026455,0.38095238095238093,0.38095238095238093,480,28,-1,1,0,188,0,1
110000,189,189,464.22340425531917,461.26063829787233,0.3829787234042553,0.3829787234042553,480,28,-1,0.9947089947089947,0,189,0,1
115000,188,188,461.93548387096774,458.98387096774195,0.43548387096774194,0.43548387096774194,480,28,-1,0.9893617021276596,0,188,0,1
120000,188,188,464.6842105263158,461.72105263157897,0.4421052631578947,0.4421052631578947,480,28,-1,0.9840425531914894,0,188,0,1
125000,188,188,459.7037037037037,456.73015873015873,0.4021164021164021,0.4021164021164021,480,28,-1,0.9840425531914894,0,188,0,1
130000,189,189,462.05882352941177,459.0855614973262,0.3689839572192513,0.3689839572192513,480,28,-1,0.9841269841269841,0,189,0,1
135000,188,188,468.43386243386243,465.4761904761905,0.4021164021164021,0.4021164021164021,480,28,-1,0.9893617021276596,0,188,0,1
