tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,85,85,243.74117647058824,240.75294117647059,0.8588235294117647,0.8588235294117647,332,28,-1,1,0,85,0,1
120000,86,85,246.64705882352942,243.7058823529412,0.8352941176470589,0.8352941176470589,332,28,-1,0.9882352941176471,0,85,0,1
125000,85,86,237.81176470588235,234.88235294117646,0.8235294117647058,0.8235294117647058,332,28,-1,0.9883720930232558,0,86,0,1
130000,85,85,237.59302325581396,234.62790697674419,0.8255813953488372,0.8255813953488372,332,28,-1,0.9882352941176471,0,85,0,1
135000,85,85,240.71428571428572,237.76190476190476,0.8452380952380952,0.8452380952380952,332,28,-1,0.9882352941176471,0,85,0,1
140000,85,85,241.09302325581396,238.11627906976744,0.8255813953488372,0.8255813953488372,332,28,-1,1,0,85,0,1
145000,85,85,243.38823529411764,240.41176470588235,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,0,85,0,1
150000,85,85,239.94117647058823,236.98823529411766,0.8235294117647058,0.8235294117647058,332,28,-1,1,0,85,0,1
155000,86,86,236.9294117647059,233.94117647058823,0.8235294117647058,0.8235294117647058,332,28,-1,1,0,86,0,1
160000,85,85,236.3294117647059,233.35294117647058,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,244.7674418604651,241.8372093023256,0.7209302325581395,0.7209302325581395,332,28,-1,0.9529411764705882,0,85,0,1
170000,85,85,238.93023255813952,236.02325581395348,0.7674418604651163,0.7674418604651163,332,28,-1,0.9647058823529412,0,85,0,1
175000,85,85,234.07142857142858,231.0952380952381,0.8333333333333334,0.8333333333333334,332,28,-1,0.9882352941176471,0,85,0,1
180000,85,85,233.17441860465115,230.2093023255814,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,85,0,1
185000,86,85,240.09302325581396,237.1860465116279,0.7674418604651163,0.7674418604651163,332,28,-1,0.9647058823529412,0,86,0,1
190000,85,86,249.47619047619048,246.57142857142858,0.8214285714285714,0.8214285714285714,332,28,-1,0.9767441860465116,0,85,0,1
195000,85,85,243.58333333333334,240.61904761904762,0.9047619047619048,0.9047619047619048,332,28,-1,0.9882352941176471,0,85,0,1
200000,85,85,243.50574712643677,240.57471264367817,0.8275862068965517,0.8275862068965517,332,28,-1,0.9764705882352941,0,85,0,1
205000,85,85,245.10714285714286,242.16666666666666,0.8333333333333334,0.8333333333333334,332,28,-1,0.9529411764705882,0,85,0,1
210000,85,85,239.03571428571428,236.08333333333334,0.8214285714285714,0.8214285714285714,332,28,-1,0.9882352941176471,0,85,0,1
215000,85,85,247.77906976744185,244.86046511627907,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
220000,86,86,236.7325581395349,233.80232558139534,0.813953488372093,0.813953488372093,332,28,-1,0.9651162790697675,0,86,0,1
225000,85,85,245.81176470588235,242.88235294117646,0.8352941176470589,0.8352941176470589,332,28,-1,0.9647058823529412,0,85,0,1
230000,85,85,246.5529411764706,243.57647058823528,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
235000,85,85,247.13953488372093,244.1627906976744,0.8023255813953488,0.8023255813953488,332,28,-1,0.9882352941176471,0,85,0,1
240000,85,85,245.85882352941175,242.88235294117646,0.8235294117647058,0.8235294117647058,332,28,-1,0.9882352941176471,0,85,0,1
245000,85,85,243.0952380952381,240.14285714285714,0.7976190476190477,0.7976190476190477,332,28,-1,1,0,85,0,1
250000,86,86,232.64705882352942,229.7058823529412,0.8941176470588236,0.8941176470588236,332,28,-1,0.9767441860465116,0,86,0,1
255000,85,85,245.84883720930233,242.87209302325581,0.813953488372093,0.813953488372093,332,28,-1,0.9882352941176471,0,85,0,1
260000,85,85,237.13095238095238,234.17857142857142,0.8333333333333334,0.8333333333333334,332,28,-1,0.9764705882352941,0,85,0,1
265000,85,85,247.2325581395349,244.27906976744185,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1
270000,85,85,243,240.05882352941177,0.8235294117647058,0.8235294117647058,332,28,-1,0.9647058823529412,0,85,0,1
275000,85,85,236.51162790697674,233.58139534883722,0.8604651162790697,0.8604651162790697,332,28,-1,1,0,85,0,1
280000,86,85,242.82142857142858,239.9047619047619,0.8214285714285714,0.8214285714285714,332,28,-1,0.9764705882352941,0,85,0,1
285000,85,86,238.17441860465115,235.2093023255814,0.7906976744186046,0.7906976744186046,332,28,-1,0.9651162790697675,0,86,0,1
290000,85,85,237.6235294117647,234.63529411764705,0.8823529411764706,0.8823529411764706,332,28,-1,1,0,85,0,1
295000,85,85,246.49411764705883,243.58823529411765,0.8941176470588236,0.8941176470588236,332,28,-1,0.9529411764705882,0,85,0,1
300000,85,85,245.10588235294117,242.1764705882353,0.8588235294117647,0.8588235294117647,332,28,-1,0.9764705882352941,0,85,0,1
305000,85,85,243.9418604651163,241.01162790697674,0.8488372093023255,0.8488372093023255,332,28,-1,0.9529411764705882,0,85,0,1
310000,85,85,247.38095238095238,244.42857142857142,0.7976190476190477,0.7976190476190477,332,28,-1,0.9764705882352941,0,85,0,1
315000,86,86,238.67857142857142,235.73809523809524,0.9047619047619048,0.9047619047619048,332,28,-1,1,0,86,0,1
320000,85,85,240.7159090909091,237.77272727272728,0.8295454545454546,0.8295454545454546,332,28,-1,0.9882352941176471,0,85,0,1
325000,85,85,248.33333333333334,245.38095238095238,0.7380952380952381,0.7380952380952381,332,28,-1,0.9882352941176471,0,85,0,1
330000,85,85,237.48235294117646,234.52941176470588,0.8588235294117647,0.8588235294117647,332,28,-1,0.9764705882352941,0,85,0,1
335000,85,85,242.56470588235294,239.58823529411765,0.8470588235294118,0.8470588235294118,332,28,-1,1,0,85,0,1
340000,85,85,243.11764705882354,240.1764705882353,0.8705882352941177,0.8705882352941177,332,28,-1,0.9882352941176471,0,85,0,1
345000,86,85,235.25882352941176,232.28235294117647,0.8352941176470589,0.8352941176470589,332,28,-1,0.9882352941176471,0,86,0,1
350000,85,86,242.65882352941176,239.7058823529412,0.788235294117647,0.788235294117647,332,28,-1,0.9883720930232558,0,85,0,1
355000,85,85,243.40697674418604,240.43023255813952,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
360000,85,85,231.91666666666666,228.9404761904762,0.8690476190476191,0.8690476190476191,332,28,-1,0.9882352941176471,0,85,0,1
365000,85,85,242.2,239.23529411764707,0.8823529411764706,0.8823529411764706,332,28,-1,0.9764705882352941,0,85,0,1
370000,85,85,236.8735632183908,233.91954022988506,0.8505747126436781,0.8505747126436781,332,28,-1,0.9764705882352941,0,85,0,1
375000,85,85,241.35294117647058,238.41176470588235,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
380000,86,86,234.88372093023256,231.95348837209303,0.9069767441860465,0.9069767441860465,332,28,-1,1,0,86,0,1
385000,85,85,244.3975903614458,241.40963855421685,0.8313253012048193,0.8313253012048193,332,28,-1,1,0,85,0,1
390000,85,85,250.18823529411765,247.23529411764707,0.8352941176470589,0.8352941176470589,332,28,-1,0.9882352941176471,0,85,0,1
395000,85,85,232.6206896551724,229.66666666666666,0.8390804597701149,0.8390804597701149,332,28,-1,0.9882352941176471,0,85,0,1
400000,85,85,237.45882352941177,234.52941176470588,0.8705882352941177,0.8705882352941177,332,28,-1,0.9529411764705882,0,85,0,1
405000,85,85,245.57142857142858,242.63095238095238,0.8452380952380952,0.8452380952380952,332,28,-1,0.9882352941176471,0,85,0,1
410000,86,86,242.69767441860466,239.7325581395349,0.8023255813953488,0.8023255813953488,332,28,-1,0.9883720930232558,0,86,0,1
415000,85,85,239.95294117647057,236.9764705882353,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
420000,85,85,236.42857142857142,233.46428571428572,0.8333333333333334,0.8333333333333334,332,28,-1,1,0,85,0,1
425000,85,85,239.4,236.41176470588235,0.8352941176470589,0.8352941176470589,332,28,-1,1,0,85,0,1
430000,85,85,243.93023255813952,241.02325581395348,0.8604651162790697,0.8604651162790697,332,28,-1,0.9882352941176471,0,85,0,1
435000,85,85,239.88372093023256,236.95348837209303,0.9069767441860465,0.9069767441860465,332,28,-1,0.9647058823529412,0,85,0,1
440000,86,85,229.27058823529413,226.28235294117647,0.8235294117647058,0.8235294117647058,332,28,-1,1,0,85,0,1
445000,85,86,244.85714285714286,241.92857142857142,0.8571428571428571,0.8571428571428571,332,28,-1,0.9767441860465116,0,86,0,1
450000,85,85,241.40697674418604,238.46511627906978,0.8953488372093024,0.8953488372093024,332,28,-1,0.9647058823529412,0,85,0,1
455000,85,85,244.85882352941175,241.94117647058823,0.8941176470588236,0.8941176470588236,332,28,-1,0.9882352941176471,0,85,0,1
460000,85,85,243.27058823529413,240.2941176470588,0.8,0.8,332,28,-1,1,0,85,0,1
465000,85,85,243.62790697674419,240.67441860465115,0.8488372093023255,0.8488372093023255,332,28,-1,0.9882352941176471,0,85,0,1
470000,85,85,242.86904761904762,239.9047619047619,0.7857142857142857,0.7857142857142857,332,28,-1,1,0,85,0,1
475000,86,86,243.24705882352941,240.2941176470588,0.8588235294117647,0.8588235294117647,332,28,-1,0.9883720930232558,0,86,0,1
480000,85,85,248.18823529411765,245.21176470588236,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1
485000,85,85,238.54117647058823,235.58823529411765,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,85,0,1
490000,85,85,246.52325581395348,243.56976744186048,0.8372093023255814,0.8372093023255814,332,28,-1,0.9647058823529412,0,85,0,1
