tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,418.69444444444446,415.77777777777777,0.5138888888888888,0.5138888888888888,234,28,-1,1,0,79,0,1
10000,78,78,418.87179487179486,415.94871794871796,0.47435897435897434,0.47435897435897434,234,28,-1,1,0,78,0,1
15000,78,78,419.82278481012656,416.9240506329114,0.43037974683544306,0.43037974683544306,234,28,-1,0.9871794871794872,0,78,0,1
20000,78,78,423.961038961039,421.05194805194805,0.5064935064935064,0.5064935064935064,234,28,-1,1,0,78,0,1
25000,78,78,424,421.0769230769231,0.4358974358974359,0.4358974358974359,234,28,-1,1,0,78,0,1
30000,78,78,421.85897435897436,418.88461538461536,0.5512820512820513,0.5512820512820513,234,28,-1,1,0,78,0,1
35000,78,78,412.5897435897436,409.6666666666667,0.44871794871794873,0.44871794871794873,234,28,-1,1,0,78,0,1
40000,78,78,414.54430379746833,411.60759493670884,0.4177215189873418,0.4177215189873418,234,28,-1,1,0,78,0,1
45000,79,79,420.24050632911394,417.2911392405063,0.5189873417721519,0.5189873417721519,234,28,-1,1,0,79,0,1
50000,78,78,417.2597402597403,414.2987012987013,0.4025974025974026,0.4025974025974026,234,28,-1,1,0,78,0,1
55000,78,78,424.79487179487177,421.84615384615387,0.44871794871794873,0.44871794871794873,234,28,-1,1,0,78,0,1
60000,78,78,423.61538461538464,420.6794871794872,0.5512820512820513,0.5512820512820513,234,28,-1,1,0,78,0,1
65000,78,78,424.03846153846155,421.0769230769231,0.46153846153846156,0.46153846153846156,234,28,-1,1,0,78,0,1
70000,78,78,424.03846153846155,421.0769230769231,0.46153846153846156,0.46153846153846156,234,28,-1,1,0,78,0,1
75000,78,78,422,419.02564102564105,0.48717948717948717,0.48717948717948717,234,28,-1,1,0,78,0,1
80000,78,78,419.5822784810127,416.67088607594934,0.3924050632911392,0.3924050632911392,234,28,-1,1,0,78,0,1
85000,135,135,423.0846153846154,420.12307692307695,0.47692307692307695,0.47692307692307695,234,28,-1,0.9925925925925926,0,135,0,1
90000,134,134,412.42105263157896,409.4661654135338,0.46616541353383456,0.46616541353383456,234,28,-1,0.9776119402985075,0,134,0,1
95000,135,135,414.86764705882354,411.91911764705884,0.47794117647058826,0.47794117647058826,234,28,-1,0.9703703703703703,0,135,0,1
100000,134,134,414.2105263157895,411.2631578947368,0.5413533834586466,0.5413533834586466,234,28,-1,0.9477611940298507,0,134,0,1
105000,134,134,425.48148148148147,422.5407407407407,0.562962962962963,0.562962962962963,234,28,-1,1,0,134,0,1
110000,135,135,419.037037037037,416.06666666666666,0.4740740740740741,0.4740740740740741,234,28,-1,0.9851851851851852,0,135,0,1
115000,134,134,428.77443609022555,425.8421052631579,0.42857142857142855,0.42857142857142855,234,28,-1,0.9701492537313433,0,134,0,1
120000,134,134,416.25735294117646,413.2647058823529,0.49264705882352944,0.49264705882352944,234,28,-1,1,0,134,0,1
125000,135,135,409.3308270676692,406.34586466165416,0.38345864661654133,0.38345864661654133,234,28,-1,0.9851851851851852,0,135,0,1
130000,134,134,422.4222222222222,419.46666666666664,0.4888888888888889,0.4888888888888889,234,28,-1,0.9701492537313433,0,134,0,1
135000,135,135,424.43283582089555,421.4850746268657,0.3880597014925373,0.3880597014925373,234,28,-1,0.9851851851851852,0,135,0,1
140000,134,134,420.96268656716416,418.0074626865672,0.4701492537313433,0.4701492537313433,234,28,-1,0.9850746268656716,0,134,0,1
145000,134,134,419.3880597014925,416.3955223880597,0.4253731343283582,0.4253731343283582,234,28,-1,0.9850746268656716,0,134,0,1
