tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,239.51408450704224,236.54929577464787,0.7323943661971831,0.7323943661971831,258,28,-1,0.9798657718120806,0,149,0,1
10000,148,148,241,238.0268456375839,0.7919463087248322,0.7919463087248322,258,28,-1,0.972972972972973,0,148,0,1
15000,149,149,245.7027027027027,242.75,0.7364864864864865,0.7364864864864865,258,28,-1,0.9664429530201343,0,149,0,1
20000,148,148,243.20666666666668,240.26,0.7533333333333333,0.7533333333333333,258,28,-1,0.9459459459459459,0,148,0,1
25000,149,149,238.44897959183675,235.48979591836735,0.7755102040816326,0.7755102040816326,258,28,-1,0.9664429530201343,0,149,0,1
30000,148,148,241.8310810810811,238.85135135135135,0.7364864864864865,0.7364864864864865,258,28,-1,0.9864864864864865,0,148,0,1
35000,149,148,232.43243243243242,229.46621621621622,0.7635135135135135,0.7635135135135135,258,28,-1,0.9662162162162162,0,149,0,1
40000,148,149,245.73825503355704,242.79194630872485,0.7718120805369127,0.7718120805369127,258,28,-1,0.9664429530201343,0,148,0,1
45000,148,148,237.61904761904762,234.65986394557822,0.7482993197278912,0.7482993197278912,258,28,-1,0.9797297297297297,0,148,0,1
50000,149,149,242.72666666666666,239.76,0.78,0.78,258,28,-1,0.9798657718120806,0,149,0,1
55000,148,148,242.91216216216216,239.9527027027027,0.8040540540540541,0.8040540540540541,258,28,-1,0.9594594594594594,0,148,0,1
60000,149,149,241.49664429530202,238.5234899328859,0.7919463087248322,0.7919463087248322,258,28,-1,0.9798657718120806,0,149,0,1
65000,148,148,244.36054421768708,241.40136054421768,0.7959183673469388,0.7959183673469388,258,28,-1,0.9662162162162162,0,148,0,1
70000,149,149,239.8523489932886,236.88590604026845,0.7986577181208053,0.7986577181208053,258,28,-1,0.9731543624161074,0,149,0,1
75000,148,148,239,236.03378378378378,0.777027027027027,0.777027027027027,258,28,-1,0.9797297297297297,0,148,0,1
80000,148,148,237.20666666666668,234.26666666666668,0.7866666666666666,0.7866666666666666,258,28,-1,0.9459459459459459,0,148,0,1
85000,168,168,239.97575757575757,236.92727272727274,0.896969696969697,0.896969696969697,258,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,244.53571428571428,241.44642857142858,0.7440476190476191,0.7440476190476191,258,28,-1,1,0,167,0,1
95000,167,167,243.23952095808383,240.14970059880238,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,167,0,1
100000,167,167,242.92814371257484,239.8622754491018,0.7784431137724551,0.7784431137724551,258,28,-1,1,0,167,0,1
105000,167,167,239.66265060240963,236.56024096385542,0.7771084337349398,0.7771084337349398,258,28,-1,1,0,167,0,1
110000,168,167,242.34117647058824,239.22941176470587,0.7764705882352941,0.7764705882352941,258,28,-1,1,0,168,0,1
115000,167,168,243.0121212121212,239.9212121212121,0.7636363636363637,0.7636363636363637,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,236.76190476190476,233.66071428571428,0.7857142857142857,0.7857142857142857,258,28,-1,1,0,167,0,1
125000,167,167,239.82634730538922,236.7245508982036,0.7425149700598802,0.7425149700598802,258,28,-1,1,0,167,0,1
130000,167,167,241.38922155688624,238.31736526946108,0.7784431137724551,0.7784431137724551,258,28,-1,1,0,167,0,1
