tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,224.625,221.66666666666666,0.4523809523809524,0.4523809523809524,149,28,-1,0.9717514124293786,0,177,0,1
10000,177,176,227.59322033898306,224.6271186440678,0.4745762711864407,0.4745762711864407,149,28,-1,0.9829545454545454,0,177,0,1
15000,176,177,224.45197740112994,221.50282485875707,0.4632768361581921,0.4632768361581921,149,28,-1,0.9717514124293786,0,176,0,1
20000,177,177,224.57386363636363,221.57954545454547,0.4659090909090909,0.4659090909090909,149,28,-1,1,0,177,0,1
25000,176,176,228.35593220338984,225.4180790960452,0.4293785310734463,0.4293785310734463,149,28,-1,0.9715909090909091,0,176,0,1
30000,177,177,224.79775280898878,221.8426966292135,0.4438202247191011,0.4438202247191011,149,28,-1,0.9943502824858758,0,177,0,1
35000,176,176,220.85310734463278,217.90395480225988,0.4745762711864407,0.4745762711864407,149,28,-1,0.9545454545454546,0,176,0,1
40000,177,177,212.9257142857143,209.9542857142857,0.46285714285714286,0.46285714285714286,149,28,-1,0.9830508474576272,0,177,0,1
45000,177,176,222.01685393258427,219.0561797752809,0.5,0.5,149,28,-1,0.9772727272727273,0,176,0,1
50000,176,177,218.1193181818182,215.14204545454547,0.5113636363636364,0.5113636363636364,149,28,-1,0.9943502824858758,0,177,0,1
55000,177,177,215.7556818181818,212.79545454545453,0.4431818181818182,0.4431818181818182,149,28,-1,0.9774011299435028,0,177,0,1
60000,176,176,223.15428571428572,220.18857142857144,0.4742857142857143,0.4742857142857143,149,28,-1,0.9772727272727273,0,176,0,1
65000,177,177,224.3050847457627,221.33898305084745,0.5028248587570622,0.5028248587570622,149,28,-1,0.9774011299435028,0,177,0,1
70000,176,176,219.8268156424581,216.87709497206703,0.4860335195530726,0.4860335195530726,149,28,-1,0.9659090909090909,0,176,0,1
75000,177,177,220.12,217.14857142857142,0.5085714285714286,0.5085714285714286,149,28,-1,0.9717514124293786,0,177,0,1
80000,176,176,215.82584269662922,212.85955056179776,0.43258426966292135,0.43258426966292135,149,28,-1,0.9659090909090909,0,176,0,1
85000,215,214,219.40758293838863,216.478672985782,0.5355450236966824,0.5355450236966824,149,28,-1,0.9719626168224299,0,214,0,1
90000,214,214,214.92523364485982,212.03271028037383,0.411214953271028,0.411214953271028,149,28,-1,0.9485981308411215,0,215,0,1
95000,214,215,220.34272300469485,217.4788732394366,0.40375586854460094,0.40375586854460094,149,28,-1,0.9488372093023256,0,214,0,1
100000,214,214,221.29439252336448,218.3551401869159,0.48598130841121495,0.48598130841121495,149,28,-1,0.9579439252336449,0,214,0,1
105000,214,214,222.45581395348836,219.5906976744186,0.46511627906976744,0.46511627906976744,149,28,-1,0.9579439252336449,0,214,0,1
110000,214,214,221.51401869158877,218.61214953271028,0.4953271028037383,0.4953271028037383,149,28,-1,0.9626168224299065,0,214,0,1
115000,214,214,219.4232558139535,216.50232558139535,0.5441860465116279,0.5441860465116279,149,28,-1,0.9532710280373832,0,214,0,1
120000,214,214,220.95305164319248,218.04225352112675,0.5070422535211268,0.5070422535211268,149,28,-1,0.9766355140186916,0,214,0,1
125000,214,214,220.47196261682242,217.57476635514018,0.4672897196261682,0.4672897196261682,149,28,-1,0.9672897196261683,0,214,0,1
130000,214,214,223.89719626168224,220.99065420560748,0.4953271028037383,0.4953271028037383,149,28,-1,0.9532710280373832,0,214,0,1
135000,214,214,224.49302325581397,221.6046511627907,0.4697674418604651,0.4697674418604651,149,28,-1,0.9392523364485982,0,214,0,1
140000,214,214,223.00934579439252,220.09345794392524,0.5280373831775701,0.5280373831775701,149,28,-1,0.9672897196261683,0,214,0,1
145000,214,214,224.7953488372093,221.88837209302326,0.5348837209302325,0.5348837209302325,149,28,-1,0.9439252336448598,0,214,0,1
150000,214,214,220.75,217.82075471698113,0.5283018867924528,0.5283018867924528,149,28,-1,0.9626168224299065,0,214,0,1
155000,214,214,221.8139534883721,218.90232558139536,0.4604651162790698,0.4604651162790698,149,28,-1,0.9719626168224299,0,214,0,1
160000,214,214,223.6046511627907,220.75348837209302,0.4,0.4,149,28,-1,0.9439252336448598,0,214,0,1
165000,215,214,224.93427230046947,222.018779342723,0.4835680751173709,0.4835680751173709,149,28,-1,0.9579439252336449,0,214,0,1
170000,214,214,222.01408450704224,219.12206572769952,0.47417840375586856,0.47417840375586856,149,28,-1,0.9485981308411215,0,215,0,1
175000,214,215,220.69014084507043,217.77464788732394,0.5070422535211268,0.5070422535211268,149,28,-1,0.9534883720930233,0,214,0,1
180000,214,214,220.50925925925927,217.62037037037038,0.46296296296296297,0.46296296296296297,149,28,-1,0.9485981308411215,0,214,0,1
185000,214,214,219.8551401869159,216.94859813084113,0.49065420560747663,0.49065420560747663,149,28,-1,0.9719626168224299,0,214,0,1
190000,214,214,219.3551401869159,216.42990654205607,0.5046728971962616,0.5046728971962616,149,28,-1,0.9392523364485982,0,214,0,1
195000,214,214,219.47196261682242,216.52336448598132,0.46261682242990654,0.46261682242990654,149,28,-1,0.9672897196261683,0,214,0,1
200000,214,214,221.8372093023256,218.94883720930233,0.5023255813953489,0.5023255813953489,149,28,-1,0.9626168224299065,0,214,0,1
205000,214,214,213.7674418604651,210.87441860465117,0.4883720930232558,0.4883720930232558,149,28,-1,0.9672897196261683,0,214,0,1
210000,214,214,221.15023474178403,218.26291079812208,0.5164319248826291,0.5164319248826291,149,28,-1,0.9532710280373832,0,214,0,1
215000,214,214,216.8785046728972,213.99065420560748,0.5046728971962616,0.5046728971962616,149,28,-1,0.9532710280373832,0,214,0,1
220000,214,214,224.7605633802817,221.85915492957747,0.539906103286385,0.539906103286385,149,28,-1,0.9532710280373832,0,214,0,1
225000,214,214,219,216.13425925925927,0.4722222222222222,0.4722222222222222,149,28,-1,0.9392523364485982,0,214,0,1
230000,214,214,221.18779342723005,218.28169014084506,0.5727699530516432,0.5727699530516432,149,28,-1,0.9579439252336449,0,214,0,1
235000,214,214,218.55348837209303,215.66511627906976,0.4790697674418605,0.4790697674418605,149,28,-1,0.9579439252336449,0,214,0,1
240000,214,214,218.38028169014083,215.4600938967136,0.5164319248826291,0.5164319248826291,149,28,-1,0.9672897196261683,0,214,0,1
245000,215,214,221.50232558139535,218.62325581395348,0.46511627906976744,0.46511627906976744,149,28,-1,0.9205607476635514,0,214,0,1
