tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,249.93650793650792,246.93650793650792,0.15873015873015872,0.15873015873015872,472,28,-1,1,0,67,0,1
10000,66,66,258.35820895522386,255.3582089552239,0.13432835820895522,0.13432835820895522,472,28,-1,1,0,66,0,1
15000,67,67,248.92537313432837,245.92537313432837,0.19402985074626866,0.19402985074626866,472,28,-1,1,0,67,0,1
20000,66,66,245.65151515151516,242.65151515151516,0.18181818181818182,0.18181818181818182,472,28,-1,1,0,66,0,1
25000,67,66,253.55223880597015,250.55223880597015,0.08955223880597014,0.08955223880597014,472,28,-1,1,0,67,0,1
30000,66,67,251.72727272727272,248.75757575757575,0.19696969696969696,0.19696969696969696,472,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,256.75757575757575,253.75757575757575,0.13636363636363635,0.13636363636363635,472,28,-1,1,0,66,0,1
40000,67,67,252.1969696969697,249.1969696969697,0.15151515151515152,0.15151515151515152,472,28,-1,1,0,67,0,1
45000,66,66,249.044776119403,246.0597014925373,0.11940298507462686,0.11940298507462686,472,28,-1,0.9848484848484849,0,66,0,1
50000,67,67,256.8787878787879,253.87878787878788,0.13636363636363635,0.13636363636363635,472,28,-1,1,0,67,0,1
55000,66,66,250.28358208955223,247.29850746268656,0.19402985074626866,0.19402985074626866,472,28,-1,0.9848484848484849,0,66,0,1
60000,66,66,249.27272727272728,246.27272727272728,0.18181818181818182,0.18181818181818182,472,28,-1,1,0,66,0,1
65000,67,67,252.16666666666666,249.16666666666666,0.15151515151515152,0.15151515151515152,472,28,-1,1,0,67,0,1
70000,66,66,251.19402985074626,248.19402985074626,0.208955223880597,0.208955223880597,472,28,-1,1,0,66,0,1
75000,67,67,249.12121212121212,246.12121212121212,0.13636363636363635,0.13636363636363635,472,28,-1,1,0,67,0,1
80000,66,66,258.6363636363636,255.63636363636363,0.22727272727272727,0.22727272727272727,472,28,-1,1,0,66,0,1
85000,159,159,248.99358974358975,246.01282051282053,0.15384615384615385,0.15384615384615385,472,28,-1,1,0,159,0,1
90000,161,160,252.49375,249.49375,0.14375,0.14375,472,28,-1,0.99375,0,161,0,1
95000,160,161,254.49685534591194,251.52830188679246,0.1949685534591195,0.1949685534591195,472,28,-1,0.968944099378882,0,160,0,1
100000,160,160,249.56521739130434,246.56521739130434,0.14906832298136646,0.14906832298136646,472,28,-1,0.99375,0,160,0,1
105000,160,160,249.61875,246.6375,0.11875,0.11875,472,28,-1,0.975,0,160,0,1
110000,160,160,253.1125,250.1125,0.1125,0.1125,472,28,-1,0.99375,0,160,0,1
115000,160,160,250.38364779874215,247.40251572327045,0.1761006289308176,0.1761006289308176,472,28,-1,0.9875,0,160,0,1
120000,161,160,253.527950310559,250.54037267080744,0.13043478260869565,0.13043478260869565,472,28,-1,0.99375,0,160,0,1
125000,160,161,249.16770186335404,246.17391304347825,0.18012422360248448,0.18012422360248448,472,28,-1,0.9875776397515528,0,161,0,1
130000,160,160,249.71069182389937,246.70440251572327,0.16352201257861634,0.16352201257861634,472,28,-1,1,0,160,0,1
135000,160,160,248.11180124223603,245.11801242236024,0.16149068322981366,0.16149068322981366,472,28,-1,0.9875,0,160,0,1
140000,160,160,248.9559748427673,245.9748427672956,0.18238993710691823,0.18238993710691823,472,28,-1,0.9875,0,160,0,1
145000,160,160,250.6273291925466,247.62111801242236,0.19254658385093168,0.19254658385093168,472,28,-1,1,0,160,0,1
150000,160,160,246.7950310559006,243.7950310559006,0.17391304347826086,0.17391304347826086,472,28,-1,1,0,160,0,1
155000,161,161,250.875,247.875,0.1625,0.1625,472,28,-1,0.9937888198757764,0,161,0,1
160000,160,160,247.25625,244.28125,0.15625,0.15625,472,28,-1,0.975,0,160,0,1
165000,160,160,247.8427672955975,244.8427672955975,0.13836477987421383,0.13836477987421383,472,28,-1,0.99375,0,160,0,1
170000,160,160,253.46875,250.49375,0.15625,0.15625,472,28,-1,0.98125,0,160,0,1
175000,160,160,248.90683229813664,245.91304347826087,0.14285714285714285,0.14285714285714285,472,28,-1,0.9875,0,160,0,1
180000,160,160,244.69375,241.7,0.1875,0.1875,472,28,-1,0.9875,0,160,0,1
185000,161,160,253.1875,250.1875,0.175,0.175,472,28,-1,1,0,161,0,1
190000,160,161,252.42857142857142,249.4472049689441,0.19254658385093168,0.19254658385093168,472,28,-1,0.9751552795031055,0,160,0,1
195000,160,160,246.2875,243.3125,0.225,0.225,472,28,-1,0.96875,0,160,0,1
200000,160,160,254.8238993710692,251.83647798742138,0.22641509433962265,0.22641509433962265,472,28,-1,0.99375,0,160,0,1
205000,160,160,251.1055900621118,248.14906832298138,0.16149068322981366,0.16149068322981366,472,28,-1,0.95625,0,160,0,1
210000,160,160,249.03125,246.0375,0.16875,0.16875,472,28,-1,0.99375,0,160,0,1
215000,160,160,255.68125,252.675,0.13125,0.13125,472,28,-1,0.9875,0,160,0,1
