tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,461.1629213483146,458.17977528089887,0.23595505617977527,0.23595505617977527,242,28,-1,0.9795918367346939,0,196,0,1
10000,195,195,458.7128205128205,455.7282051282051,0.26666666666666666,0.26666666666666666,242,28,-1,0.9897435897435898,0,195,0,1
15000,195,195,456.2974358974359,453.3076923076923,0.2205128205128205,0.2205128205128205,242,28,-1,1,0,195,0,1
20000,196,196,454.39086294416245,451.3959390862944,0.2639593908629442,0.2639593908629442,242,28,-1,0.9846938775510204,0,196,0,1
25000,195,195,461.2783505154639,458.27319587628864,0.21649484536082475,0.21649484536082475,242,28,-1,0.9948717948717949,0,195,0,1
30000,195,195,458.9187817258883,455.93401015228426,0.23857868020304568,0.23857868020304568,242,28,-1,0.9948717948717949,0,195,0,1
35000,196,196,464.6958762886598,461.7216494845361,0.18041237113402062,0.18041237113402062,242,28,-1,0.9846938775510204,0,196,0,1
40000,195,195,455.95384615384614,452.9794871794872,0.2153846153846154,0.2153846153846154,242,28,-1,1,0,195,0,1
45000,195,195,460.3112244897959,457.3265306122449,0.25,0.25,242,28,-1,0.9948717948717949,0,195,0,1
50000,196,195,458.52061855670104,455.55670103092785,0.26804123711340205,0.26804123711340205,242,28,-1,0.9948717948717949,0,196,0,1
55000,195,196,455.8781725888325,452.9086294416244,0.19289340101522842,0.19289340101522842,242,28,-1,0.9897959183673469,0,195,0,1
60000,195,195,463.21243523316065,460.2383419689119,0.21761658031088082,0.21761658031088082,242,28,-1,0.9897435897435898,0,195,0,1
65000,196,195,466.9848484848485,464.020202020202,0.2474747474747475,0.2474747474747475,242,28,-1,0.9794871794871794,0,195,0,1
70000,195,196,459.23316062176167,456.25906735751295,0.25906735751295334,0.25906735751295334,242,28,-1,0.9897959183673469,0,196,0,1
75000,195,195,455.28061224489795,452.3061224489796,0.2193877551020408,0.2193877551020408,242,28,-1,0.9948717948717949,0,195,0,1
80000,195,195,460.54358974358973,457.56410256410254,0.2358974358974359,0.2358974358974359,242,28,-1,0.9897435897435898,0,195,0,1
85000,336,305,642.0474576271187,460.97966101694914,0.21694915254237288,0.21694915254237288,242,28,-1,214.21639344262294,31,336,0,1
90000,336,304,1112.4918032786886,456.04918032786884,0.26557377049180325,0.26557377049180325,242,28,-1,694.5065789473684,62,336,0,1
95000,336,306,1554.5672131147542,459.1967213114754,0.24262295081967214,0.24262295081967214,242,28,-1,1135.7418300653594,93,336,0,1
100000,336,303,2047.2574257425742,460.93399339933995,0.2607260726072607,0.2607260726072607,242,28,-1,1629.4521452145214,126,336,0,1
105000,336,310,2500.3806451612904,454.9935483870968,0.23225806451612904,0.23225806451612904,242,28,-1,2082.5129032258064,152,336,0,1
110000,336,304,2937.309210526316,455.35855263157896,0.23684210526315788,0.23684210526315788,242,28,-1,2519.5065789473683,184,336,0,1
115000,336,308,3355.4545454545455,454.85714285714283,0.2305194805194805,0.2305194805194805,242,28,-1,2937.9123376623374,212,336,0,1
120000,336,304,3800.5789473684213,458.00986842105266,0.21710526315789475,0.21710526315789475,242,28,-1,3382.753289473684,244,336,0,1
125000,336,307,4248.71335504886,455.68078175895766,0.24104234527687296,0.24104234527687296,242,28,-1,3830.866449511401,273,336,0,1
130000,336,305,4704.636065573771,457.32459016393443,0.23278688524590163,0.23278688524590163,242,28,-1,4286.947540983607,304,336,0,1
135000,336,302,5169.672185430463,458.5927152317881,0.26158940397350994,0.26158940397350994,242,28,-1,4751.764900662251,338,336,0,1
140000,336,310,5596.421221864952,454.39549839228295,0.2090032154340836,0.2090032154340836,242,28,-1,5177.974193548387,363,336,0,1
145000,336,301,6049.946666666667,459.16,0.24,0.24,242,28,-1,5631.468438538206,398,336,0,1
150000,336,309,6537.864077669903,460.06148867313914,0.2588996763754045,0.2588996763754045,242,28,-1,6120.0291262135925,425,335,0,1
155000,335,306,6974.4477124183,453.5947712418301,0.24509803921568626,0.24509803921568626,242,28,-1,6557.032679738562,455,336,0,1
160000,336,304,7430.7828947368425,460.7006578947368,0.21710526315789475,0.21710526315789475,242,28,-1,7012.726973684211,487,336,0,1
165000,336,305,7931.606557377049,460.94754098360653,0.25573770491803277,0.25573770491803277,242,28,-1,7513.927868852459,518,336,0,1
170000,336,305,8369.35737704918,454.3540983606557,0.2360655737704918,0.2360655737704918,242,28,-1,7951.488524590164,549,336,0,1
175000,336,304,8809.325657894737,459.11513157894734,0.24013157894736842,0.24013157894736842,242,28,-1,8391.509868421053,581,336,0,1
180000,336,303,9299.818481848184,461.8580858085809,0.21782178217821782,0.21782178217821782,242,28,-1,8882.148514851486,614,336,0,1
185000,156,302,9786.877483443708,458.94039735099335,0.24172185430463577,0.24172185430463577,242,28,-1,9369.08940397351,468,156,0,1
190000,0,306,10249.160130718954,457.4934640522876,0.2581699346405229,0.2581699346405229,242,28,-1,9831.316993464052,162,0,0,1
