tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,270,182,13048.461538461539,775.9065934065934,0.6263736263736264,0.6263736263736264,55,28,-1,12529.445054945056,722,270,0,1
125000,270,177,14716.016949152543,776.9435028248588,0.672316384180791,0.672316384180791,55,28,-1,14197.435028248588,815,270,0,1
130000,271,184,16388.33695652174,775.8260869565217,0.6847826086956522,0.6847826086956522,55,28,-1,15869.070652173914,901,271,0,1
135000,270,178,18056.83146067416,775.623595505618,0.6629213483146067,0.6629213483146067,55,28,-1,17538.286516853932,994,270,0,1
140000,270,183,19719.79781420765,774.5081967213115,0.5737704918032787,0.5737704918032787,55,28,-1,19200.44262295082,1081,270,0,1
145000,271,175,21387.44,779.3657142857143,0.7085714285714285,0.7085714285714285,55,28,-1,20868.571428571428,1176,270,0,1
150000,270,187,23067.26203208556,774.0855614973262,0.7433155080213903,0.7433155080213903,55,28,-1,22548.224598930483,1260,271,0,1
155000,270,176,24747.534090909092,780.1590909090909,0.6647727272727273,0.6647727272727273,55,28,-1,24228.625,1354,270,0,1
160000,270,181,26424.723756906078,776.707182320442,0.6795580110497238,0.6795580110497238,55,28,-1,25906.32596685083,1443,270,0,1
165000,271,180,28077.12777777778,774.2777777777778,0.6888888888888889,0.6888888888888889,55,28,-1,27557.67777777778,1534,271,0,1
170000,270,177,29730.774011299436,778.6045197740114,0.6101694915254238,0.6101694915254238,55,28,-1,29211.802259887005,1627,270,0,1
175000,270,183,31421.322404371585,776.5464480874317,0.6612021857923497,0.6612021857923497,55,28,-1,30902.360655737706,1714,270,0,1
180000,271,178,33084.66292134832,777.1741573033707,0.6741573033707865,0.6741573033707865,55,28,-1,32565.837078651686,1807,271,0,1
185000,270,180,34736.916666666664,772.4277777777778,0.7055555555555556,0.7055555555555556,55,28,-1,34217.86666666667,1897,270,0,1
190000,270,181,36406.95027624309,778.0331491712707,0.7016574585635359,0.7016574585635359,55,28,-1,35888.016574585636,1986,270,0,1
195000,271,180,38104.53888888889,779.5444444444445,0.7166666666666667,0.7166666666666667,55,28,-1,37585.60555555556,2077,271,0,1
200000,270,182,39764.95054945055,773.4120879120879,0.6648351648351648,0.6648351648351648,55,28,-1,39245.994505494506,2165,270,0,1
205000,270,177,41416.666666666664,776.0960451977401,0.6271186440677966,0.6271186440677966,55,28,-1,40898.57062146893,2258,270,0,1
210000,271,183,43069.79781420765,774.9945355191256,0.6721311475409836,0.6721311475409836,55,28,-1,42550.18032786885,2345,271,0,1
215000,270,177,44763.15254237288,781.4406779661017,0.6779661016949152,0.6779661016949152,55,28,-1,44244.10734463277,2439,270,0,1
220000,270,181,46424.94475138121,775.4419889502763,0.7071823204419889,0.7071823204419889,55,28,-1,45906.03314917127,2528,270,0,1
225000,271,180,48117.71111111111,778.5833333333334,0.6722222222222223,0.6722222222222223,55,28,-1,47599.21111111111,2618,270,0,1
230000,270,178,49781.11173184358,775.4078212290502,0.6312849162011173,0.6312849162011173,55,28,-1,49256.89887640449,2710,271,0,1
235000,270,182,51441.65934065934,776.5384615384615,0.6648351648351648,0.6648351648351648,55,28,-1,50913.93956043956,2798,270,0,1
240000,270,183,53140.703296703294,779.445054945055,0.6043956043956044,0.6043956043956044,55,28,-1,52616.91256830601,2886,270,0,1
245000,25,173,54828.184971098264,781.8728323699422,0.6473988439306358,0.6473988439306358,55,28,-1,54309.21965317919,2738,25,0,1
250000,0,183,56488.35519125683,775.551912568306,0.6994535519125683,0.6994535519125683,55,28,-1,55969.40983606558,2555,0,0,1
255000,0,178,58164.29213483146,777.4606741573034,0.6853932584269663,0.6853932584269663,55,28,-1,57645.331460674155,2377,0,0,1
260000,0,182,59864.93956043956,780.6373626373627,0.7087912087912088,0.7087912087912088,55,28,-1,59346.04945054945,2195,0,0,1
265000,0,178,61555.7191011236,779.8258426966293,0.6685393258426966,0.6685393258426966,55,28,-1,61036.65730337079,2017,0,0,1
270000,0,178,63248.230337078654,781.5474860335196,0.6067415730337079,0.6089385474860335,55,28,-1,62729.348314606745,1838,0,0,1
275000,0,178,64925.47191011236,778.7514124293785,0.6910112359550562,0.6892655367231638,55,28,-1,64406.41573033708,1661,0,0,1
280000,0,179,66615.6312849162,782.5586592178771,0.7150837988826816,0.7150837988826816,55,28,-1,66096.65363128492,1482,0,0,1
285000,0,182,68305.17582417582,777.010989010989,0.6263736263736264,0.6263736263736264,55,28,-1,67786.23076923077,1300,0,0,1
290000,0,178,69988.48876404495,776.0786516853933,0.6573033707865169,0.6573033707865169,55,28,-1,69469.55056179775,1122,0,0,1
295000,0,180,71658.77777777778,782.5444444444445,0.7111111111111111,0.7111111111111111,55,28,-1,71139.9388888889,942,0,0,1
300000,0,182,73376.74725274726,777.1428571428571,0.6813186813186813,0.6813186813186813,55,28,-1,72857.7032967033,760,0,0,1
305000,0,173,75016.02312138729,775.9132947976879,0.6936416184971098,0.6936416184971098,55,28,-1,74497.05780346821,587,0,0,1
310000,0,185,76685.49729729729,780.3459459459459,0.6648648648648648,0.6648648648648648,55,28,-1,76166.52972972974,402,0,0,1
315000,0,177,78408.58757062147,782.7627118644068,0.7175141242937854,0.7175141242937854,55,28,-1,77889.73446327684,225,0,0,1
320000,0,178,80097.89887640449,778.0168539325842,0.7247191011235955,0.7247191011235955,55,28,-1,79578.80337078651,47,0,0,1
