tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,548.0689655172414,545.0689655172414,0.05747126436781609,0.05747126436781609,234,28,-1,1,0,97,0,1
10000,97,97,550.2708333333334,547.2708333333334,0.020833333333333332,0.020833333333333332,234,28,-1,1,0,97,0,1
15000,97,97,553.4489795918367,550.4489795918367,0.061224489795918366,0.061224489795918366,234,28,-1,1,0,97,0,1
20000,97,97,542.9791666666666,539.9791666666666,0.03125,0.03125,234,28,-1,1,0,97,0,1
25000,97,97,550.5257731958762,547.5360824742268,0.05154639175257732,0.05154639175257732,234,28,-1,1,0,97,0,1
30000,97,97,551.0412371134021,548.0515463917526,0.010309278350515464,0.010309278350515464,234,28,-1,1,0,97,0,1
35000,97,97,545.8865979381443,542.8969072164948,0.020618556701030927,0.020618556701030927,234,28,-1,1,0,97,0,1
40000,96,96,551.7731958762887,548.7731958762887,0.020618556701030927,0.020618556701030927,234,28,-1,1,0,96,0,1
45000,97,97,548.0833333333334,545.0833333333334,0.041666666666666664,0.041666666666666664,234,28,-1,1,0,97,0,1
50000,97,97,556.5102040816327,553.5102040816327,0.04081632653061224,0.04081632653061224,234,28,-1,1,0,97,0,1
55000,97,97,550.469387755102,547.4795918367347,0.04081632653061224,0.04081632653061224,234,28,-1,1,0,97,0,1
60000,97,97,543.8617021276596,540.8723404255319,0.010638297872340425,0.010638297872340425,234,28,-1,1,0,97,0,1
65000,97,97,548.1428571428571,545.1428571428571,0.04081632653061224,0.04081632653061224,234,28,-1,1,0,97,0,1
70000,97,97,548.3711340206186,545.3711340206186,0.010309278350515464,0.010309278350515464,234,28,-1,1,0,97,0,1
75000,97,97,546.1030927835052,543.1030927835052,0.020618556701030927,0.020618556701030927,234,28,-1,1,0,97,0,1
80000,96,96,553.1030927835052,550.1134020618557,0.041237113402061855,0.041237113402061855,234,28,-1,1,0,96,0,1
85000,341,258,1010.5625,543.0041666666667,0.025,0.025,234,28,-1,552.6976744186046,83,341,0,1
90000,341,259,2194.285714285714,543.926640926641,0.03474903474903475,0.03474903474903475,234,28,-1,1782.1583011583011,165,341,0,1
95000,340,256,3466.01953125,549.70703125,0.01953125,0.01953125,234,28,-1,3053.96875,249,340,0,1
100000,341,257,4740.56420233463,549.3151750972762,0.027237354085603113,0.027237354085603113,234,28,-1,4328.774319066148,333,341,0,1
105000,341,255,5995.18431372549,547.5843137254902,0.043137254901960784,0.043137254901960784,234,28,-1,5583.035294117647,418,340,0,1
110000,340,251,7255.549800796813,548.4741035856574,0.03187250996015936,0.03187250996015936,234,28,-1,6843.462151394422,508,341,0,1
115000,341,260,8479.438461538462,542.2653846153846,0.03461538461538462,0.03461538461538462,234,28,-1,8067.55,589,341,0,1
120000,340,254,9718.259842519685,546.0748031496063,0.05905511811023622,0.05905511811023622,234,28,-1,9306.05905511811,675,340,0,1
125000,341,255,10947.93725490196,546.321568627451,0.043137254901960784,0.043137254901960784,234,28,-1,10535.964705882352,761,341,0,1
130000,341,253,12203.790513833992,549.4861660079051,0.019762845849802372,0.019762845849802372,234,28,-1,11792.339920948616,849,341,0,1
135000,340,257,13455.365758754864,546.2295719844358,0.023346303501945526,0.023346303501945526,234,28,-1,13042.844357976654,932,340,0,1
140000,341,256,14721.83203125,548.1015625,0.02734375,0.02734375,234,28,-1,14310.640625,1017,341,0,1
145000,341,256,15985.32421875,548.953125,0.0234375,0.0234375,234,28,-1,15572.3984375,1101,340,0,1
150000,340,254,17235.503937007874,547.4566929133858,0.027559055118110236,0.027559055118110236,234,28,-1,16823.555118110235,1188,341,0,1
155000,341,255,18481.670588235294,546.6470588235294,0.047058823529411764,0.047058823529411764,234,28,-1,18069.60392156863,1274,341,0,1
160000,340,253,19728.81818181818,550.4703557312253,0.03162055335968379,0.03162055335968379,234,28,-1,19316.92885375494,1361,340,0,1
165000,341,259,21021.676923076924,546.8692307692307,0.03076923076923077,0.03076923076923077,234,28,-1,20607.38223938224,1442,341,0,1
170000,341,252,22266.203187250994,549.2509960159363,0.02390438247011952,0.02390438247011952,234,28,-1,21851.646825396827,1532,341,0,1
175000,340,254,23515.622047244095,548.0826771653543,0.03543307086614173,0.03543307086614173,234,28,-1,23103.58661417323,1618,340,0,1
180000,341,257,24776.789883268484,545.7081712062256,0.027237354085603113,0.027237354085603113,234,28,-1,24365.108949416343,1702,341,0,1
185000,341,254,26039.6062992126,552.0551181102362,0.01968503937007874,0.01968503937007874,234,28,-1,25627.06692913386,1788,340,0,1
190000,340,257,27296.65503875969,546.4767441860465,0.023255813953488372,0.023255813953488372,234,28,-1,26882.37354085603,1871,341,0,1
195000,341,253,28561.10714285714,548.1230158730159,0.03571428571428571,0.03571428571428571,234,28,-1,28146.470355731224,1960,341,0,1
200000,340,252,29822.13888888889,552.8214285714286,0.047619047619047616,0.047619047619047616,234,28,-1,29410.051587301587,2048,340,0,1
205000,275,256,31098.49609375,548.04296875,0.02734375,0.02734375,234,28,-1,30686.51171875,2067,275,0,1
210000,0,252,32364.460317460318,550.9087301587301,0.047619047619047616,0.047619047619047616,234,28,-1,31952.384920634922,1815,0,0,1
215000,0,255,33640.945098039214,549.3803921568627,0.023529411764705882,0.023529411764705882,234,28,-1,33229.282352941176,1560,0,0,1
220000,0,252,34922.40476190476,551.3571428571429,0.03968253968253968,0.03968253968253968,234,28,-1,34509.98809523809,1308,0,0,1
225000,0,253,36194.49011857707,549.1462450592885,0.06324110671936758,0.06324110671936758,234,28,-1,35782.35177865613,1055,0,0,1
230000,0,255,37478.870588235295,550.4509803921569,0.0196078431372549,0.0196078431372549,234,28,-1,37067.035294117646,800,0,0,1
235000,0,252,38747.22222222222,551.702380952381,0.04365079365079365,0.04365079365079365,234,28,-1,38334.833333333336,548,0,0,1
240000,0,254,40019.12204724409,548.0629921259842,0.03937007874015748,0.03937007874015748,234,28,-1,39607.02755905512,294,0,0,1
245000,0,255,41270.10980392157,545.9921568627451,0.03137254901960784,0.03137254901960784,234,28,-1,40858.313725490196,39,0,0,1
