tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,341.8836477987421,339.0377358490566,0.7767295597484277,0.7767295597484277,297,28,-1,0.8709677419354839,0,341,0,1
10000,341,340,341.5689149560117,338.7507331378299,0.7771260997067448,0.7771260997067448,297,28,-1,0.8680351906158358,0,341,0,1
15000,340,341,342.12389380530976,339.28613569321533,0.799410029498525,0.799410029498525,297,28,-1,0.8911764705882353,0,340,0,1
20000,341,341,340.312865497076,337.4327485380117,0.7923976608187134,0.7923976608187134,297,28,-1,0.8826979472140762,0,341,0,1
25000,341,340,341.3746312684366,338.51917404129796,0.7905604719764012,0.7905604719764012,297,28,-1,0.8852941176470588,0,340,0,1
30000,340,341,343.1046511627907,340.2587209302326,0.7965116279069767,0.7965116279069767,297,28,-1,0.8856304985337243,0,341,0,1
35000,341,341,338.65982404692085,335.7976539589443,0.7800586510263929,0.7800586510263929,297,28,-1,0.9032258064516129,0,341,0,1
40000,340,340,339.8495575221239,336.99410029498523,0.7640117994100295,0.7640117994100295,297,28,-1,0.8823529411764706,0,340,0,1
45000,341,341,339.08529411764704,336.22058823529414,0.8147058823529412,0.8147058823529412,297,28,-1,0.8973607038123167,0,341,0,1
50000,341,340,341.65781710914456,338.7994100294985,0.7463126843657817,0.7463126843657817,297,28,-1,0.888235294117647,0,341,0,1
55000,340,341,338.55847953216374,335.7280701754386,0.7807017543859649,0.7807017543859649,297,28,-1,0.8856304985337243,0,340,0,1
60000,341,341,343.2176470588235,340.3264705882353,0.7970588235294118,0.7970588235294118,297,28,-1,0.9296187683284457,0,341,0,1
65000,341,340,340.7894736842105,337.93859649122805,0.783625730994152,0.783625730994152,297,28,-1,0.9029411764705882,0,340,0,1
70000,340,341,338.08579881656806,335.2278106508876,0.7751479289940828,0.7751479289940828,297,28,-1,0.9149560117302052,0,341,0,1
75000,341,341,341.26239067055394,338.3731778425656,0.7638483965014577,0.7638483965014577,297,28,-1,0.9178885630498533,0,341,0,1
80000,340,340,345.2140762463343,342.3724340175953,0.8035190615835777,0.8035190615835777,297,28,-1,0.8794117647058823,0,340,0,1
85000,60,60,346.54430379746833,343.5822784810127,0.7088607594936709,0.7088607594936709,297,28,-1,1,0,60,0,1
90000,59,59,343.58620689655174,340.58620689655174,0.7931034482758621,0.7931034482758621,297,28,-1,1,0,59,0,1
95000,60,60,343.08474576271186,340.08474576271186,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,60,0,1
100000,59,59,348.31666666666666,345.31666666666666,0.75,0.75,297,28,-1,1,0,59,0,1
105000,59,59,351.2542372881356,348.2542372881356,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
110000,60,60,346.3333333333333,343.3333333333333,0.7666666666666667,0.7666666666666667,297,28,-1,1,0,60,0,1
115000,59,59,333.3728813559322,330.40677966101697,0.6949152542372882,0.6949152542372882,297,28,-1,0.9830508474576272,0,59,0,1
120000,59,59,339.94827586206895,336.94827586206895,0.7413793103448276,0.7413793103448276,297,28,-1,1,0,59,0,1
125000,60,60,347.4754098360656,344.4754098360656,0.819672131147541,0.819672131147541,297,28,-1,1,0,60,0,1
130000,59,59,342.77966101694915,339.77966101694915,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
135000,60,60,341.3,338.31666666666666,0.85,0.85,297,28,-1,1,0,60,0,1
140000,59,59,343.45762711864404,340.45762711864404,0.6949152542372882,0.6949152542372882,297,28,-1,1,0,59,0,1
145000,59,59,342.48333333333335,339.48333333333335,0.8,0.8,297,28,-1,1,0,59,0,1
150000,60,60,336.135593220339,333.1525423728813,0.7627118644067796,0.7627118644067796,297,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,340.1864406779661,337.20338983050846,0.7627118644067796,0.7627118644067796,297,28,-1,0.9830508474576272,0,59,0,1
160000,59,59,346.1525423728813,343.1525423728813,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,59,0,1
165000,60,60,348.54237288135596,345.54237288135596,0.847457627118644,0.847457627118644,297,28,-1,1,0,60,0,1
170000,59,59,352.0327868852459,349.0327868852459,0.819672131147541,0.819672131147541,297,28,-1,1,0,59,0,1
175000,60,60,337.50847457627117,334.52542372881356,0.8305084745762712,0.8305084745762712,297,28,-1,1,0,60,0,1
180000,59,59,333.22033898305085,330.2542372881356,0.8135593220338984,0.8135593220338984,297,28,-1,0.9661016949152542,0,59,0,1
185000,59,59,345.3103448275862,342.3103448275862,0.8275862068965517,0.8275862068965517,297,28,-1,1,0,59,0,1
190000,60,60,331.8524590163934,328.88524590163934,0.7049180327868853,0.7049180327868853,297,28,-1,0.9666666666666667,0,60,0,1
195000,59,59,336.96666666666664,333.96666666666664,0.7,0.7,297,28,-1,1,0,59,0,1
200000,59,59,341.8448275862069,338.8448275862069,0.7068965517241379,0.7068965517241379,297,28,-1,1,0,59,0,1
205000,60,60,343.89830508474574,340.93220338983053,0.7627118644067796,0.7627118644067796,297,28,-1,0.9666666666666667,0,60,0,1
210000,59,59,347.48333333333335,344.48333333333335,0.8833333333333333,0.8833333333333333,297,28,-1,1,0,59,0,1
215000,60,60,340.15,337.1666666666667,0.6666666666666666,0.6666666666666666,297,28,-1,1,0,60,0,1
220000,59,59,340,337.0169491525424,0.7457627118644068,0.7457627118644068,297,28,-1,0.9830508474576272,0,59,0,1
225000,59,59,345.1186440677966,342.1186440677966,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
230000,60,60,339.03389830508473,336.03389830508473,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,60,0,1
235000,59,59,334.1666666666667,331.1666666666667,0.7833333333333333,0.7833333333333333,297,28,-1,1,0,59,0,1
240000,59,59,342.23728813559325,339.23728813559325,0.847457627118644,0.847457627118644,297,28,-1,1,0,59,0,1
245000,60,60,347.3333333333333,344.3333333333333,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,60,0,1
250000,59,59,353.79661016949154,350.79661016949154,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
255000,60,60,342.3,339.3333333333333,0.6833333333333333,0.6833333333333333,297,28,-1,0.9666666666666667,0,60,0,1
260000,59,59,342.23728813559325,339.23728813559325,0.847457627118644,0.847457627118644,297,28,-1,1,0,59,0,1
265000,59,59,341.91525423728814,338.91525423728814,0.8135593220338984,0.8135593220338984,297,28,-1,1,0,59,0,1
270000,60,60,340.48333333333335,337.5,0.8,0.8,297,28,-1,1,0,60,0,1
275000,59,59,337.1694915254237,334.1694915254237,0.8135593220338984,0.8135593220338984,297,28,-1,1,0,59,0,1
280000,59,59,330.48333333333335,327.48333333333335,0.7,0.7,297,28,-1,1,0,59,0,1
285000,60,60,340.40677966101697,337.40677966101697,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,60,0,1
290000,59,59,342.4237288135593,339.4237288135593,0.8135593220338984,0.8135593220338984,297,28,-1,1,0,59,0,1
295000,60,60,345.77966101694915,342.79661016949154,0.8135593220338984,0.8135593220338984,297,28,-1,0.9666666666666667,0,60,0,1
300000,59,59,340.15,337.1666666666667,0.7833333333333333,0.7833333333333333,297,28,-1,1,0,59,0,1
305000,59,59,334.6271186440678,331.6271186440678,0.8305084745762712,0.8305084745762712,297,28,-1,1,0,59,0,1
310000,60,60,349.28333333333336,346.3,0.7666666666666667,0.7666666666666667,297,28,-1,1,0,60,0,1
315000,59,59,342.2542372881356,339.2542372881356,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
320000,59,59,340.89830508474574,337.91525423728814,0.7966101694915254,0.7966101694915254,297,28,-1,0.9830508474576272,0,59,0,1
325000,60,60,334.48333333333335,331.48333333333335,0.8166666666666667,0.8166666666666667,297,28,-1,1,0,60,0,1
330000,59,59,342.6101694915254,339.6101694915254,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
335000,60,60,345.45,342.46666666666664,0.7333333333333333,0.7333333333333333,297,28,-1,0.9833333333333333,0,60,0,1
340000,59,59,343.40677966101697,340.4237288135593,0.847457627118644,0.847457627118644,297,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,337.15,334.15,0.7833333333333333,0.7833333333333333,297,28,-1,1,0,59,0,1
350000,60,60,353.2241379310345,350.2241379310345,0.8103448275862069,0.8103448275862069,297,28,-1,1,0,60,0,1
355000,59,59,344.8,341.81666666666666,0.7,0.7,297,28,-1,0.9830508474576272,0,59,0,1
360000,59,59,333.9491525423729,330.9491525423729,0.847457627118644,0.847457627118644,297,28,-1,1,0,59,0,1
365000,60,60,338.8474576271187,335.8813559322034,0.6610169491525424,0.6610169491525424,297,28,-1,0.9666666666666667,0,60,0,1
370000,59,59,337.9344262295082,334.9344262295082,0.7704918032786885,0.7704918032786885,297,28,-1,1,0,59,0,1
375000,60,60,343.59322033898303,340.6271186440678,0.711864406779661,0.711864406779661,297,28,-1,0.9666666666666667,0,60,0,1
380000,59,59,342.3,339.3,0.85,0.85,297,28,-1,1,0,59,0,1
385000,59,59,346.3103448275862,343.32758620689657,0.6551724137931034,0.6551724137931034,297,28,-1,0.9830508474576272,0,59,0,1
390000,60,60,341,338.03389830508473,0.8135593220338984,0.8135593220338984,297,28,-1,0.9666666666666667,0,60,0,1
395000,59,59,344.31666666666666,341.31666666666666,0.7666666666666667,0.7666666666666667,297,28,-1,1,0,59,0,1
400000,59,59,341.91525423728814,338.93220338983053,0.7457627118644068,0.7457627118644068,297,28,-1,0.9830508474576272,0,59,0,1
405000,60,60,341.5593220338983,338.5762711864407,0.7627118644067796,0.7627118644067796,297,28,-1,0.9833333333333333,0,60,0,1
410000,59,59,346.98333333333335,343.98333333333335,0.75,0.75,297,28,-1,1,0,59,0,1
415000,60,60,344.1666666666667,341.1666666666667,0.7666666666666667,0.7666666666666667,297,28,-1,0.9833333333333333,0,60,0,1
420000,59,59,341.7118644067797,338.728813559322,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
425000,59,59,340.03389830508473,337.03389830508473,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,59,0,1
430000,60,60,334.8,331.81666666666666,0.8166666666666667,0.8166666666666667,297,28,-1,0.9833333333333333,0,60,0,1
435000,59,59,335.8103448275862,332.82758620689657,0.8275862068965517,0.8275862068965517,297,28,-1,0.9830508474576272,0,59,0,1
440000,59,59,340.24590163934425,337.26229508196724,0.7704918032786885,0.7704918032786885,297,28,-1,0.9830508474576272,0,59,0,1
445000,60,60,344.79661016949154,341.79661016949154,0.6949152542372882,0.6949152542372882,297,28,-1,1,0,60,0,1
450000,59,59,336.6779661016949,333.6779661016949,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
455000,60,60,336.6779661016949,333.6779661016949,0.711864406779661,0.711864406779661,297,28,-1,1,0,60,0,1
460000,59,59,345.93333333333334,342.96666666666664,0.8333333333333334,0.8333333333333334,297,28,-1,0.9661016949152542,0,59,0,1
