tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,191.751677852349,188.81208053691276,0.6677852348993288,0.6677852348993288,55,28,-1,0.974025974025974,0,308,0,1
10000,308,308,189.1726384364821,186.2671009771987,0.6742671009771987,0.6742671009771987,55,28,-1,0.9512987012987013,0,308,0,1
15000,308,308,194.40849673202615,191.4738562091503,0.6830065359477124,0.6830065359477124,55,28,-1,0.9675324675324676,0,308,0,1
20000,308,308,191.33118971061094,188.39549839228295,0.6430868167202572,0.6430868167202572,55,28,-1,0.9512987012987013,0,308,0,1
25000,308,307,185.5016393442623,182.6,0.6491803278688525,0.6491803278688525,55,28,-1,0.9446254071661238,0,307,0,1
30000,307,308,188.17799352750808,185.28478964401293,0.7055016181229773,0.7055016181229773,55,28,-1,0.9383116883116883,0,308,0,1
35000,308,308,190.7459283387622,187.84364820846906,0.6384364820846905,0.6384364820846905,55,28,-1,0.9285714285714286,0,308,0,1
40000,308,308,190.91233766233765,187.98701298701297,0.6948051948051948,0.6948051948051948,55,28,-1,0.9448051948051948,0,308,0,1
45000,308,308,188.7450980392157,185.8202614379085,0.7091503267973857,0.7091503267973857,55,28,-1,0.9642857142857143,0,308,0,1
50000,308,307,194.59807073954983,191.6816720257235,0.6205787781350482,0.6205787781350482,55,28,-1,0.9348534201954397,0,308,0,1
55000,307,308,191.83986928104576,188.9346405228758,0.6372549019607843,0.6372549019607843,55,28,-1,0.948051948051948,0,307,0,1
60000,308,308,190.5144694533762,187.56913183279744,0.6688102893890675,0.6688102893890675,55,28,-1,0.9512987012987013,0,308,0,1
65000,308,308,186.15081967213115,183.22622950819672,0.6721311475409836,0.6721311475409836,55,28,-1,0.9383116883116883,0,308,0,1
70000,308,308,192.47727272727272,189.5487012987013,0.6753246753246753,0.6753246753246753,55,28,-1,0.9512987012987013,0,308,0,1
75000,308,307,191.48208469055373,188.5700325732899,0.7328990228013029,0.7328990228013029,55,28,-1,0.9413680781758957,0,308,0,1
80000,307,308,187.18506493506493,184.2792207792208,0.6623376623376623,0.6623376623376623,55,28,-1,0.9448051948051948,0,307,0,1
85000,271,271,189.9741697416974,187.0479704797048,0.7047970479704797,0.7047970479704797,55,28,-1,0.940959409594096,0,271,0,1
90000,270,270,191.50922509225092,188.57564575645756,0.6642066420664207,0.6642066420664207,55,28,-1,0.9518518518518518,0,270,0,1
95000,270,270,189.91544117647058,186.99264705882354,0.6801470588235294,0.6801470588235294,55,28,-1,0.9518518518518518,0,270,0,1
100000,271,271,191.52592592592592,188.6259259259259,0.6592592592592592,0.6592592592592592,55,28,-1,0.933579335793358,0,271,0,1
105000,270,270,190.98888888888888,188.0888888888889,0.6592592592592592,0.6592592592592592,55,28,-1,0.9444444444444444,0,270,0,1
110000,270,270,193.10408921933086,190.1895910780669,0.7026022304832714,0.7026022304832714,55,28,-1,0.9481481481481482,0,270,0,1
115000,271,270,185.3919413919414,182.46520146520146,0.6886446886446886,0.6886446886446886,55,28,-1,0.9555555555555556,0,271,0,1
120000,270,271,191.36567164179104,188.48507462686567,0.6268656716417911,0.6268656716417911,55,28,-1,0.922509225092251,0,270,0,1
125000,270,270,191.1868131868132,188.26373626373626,0.6446886446886447,0.6446886446886447,55,28,-1,0.9555555555555556,0,270,0,1
130000,271,270,185.44736842105263,182.5300751879699,0.7142857142857143,0.7142857142857143,55,28,-1,0.9481481481481482,0,271,0,1
135000,270,271,188.19117647058823,185.26470588235293,0.6617647058823529,0.6617647058823529,55,28,-1,0.9520295202952029,0,270,0,1
140000,270,270,190.5441176470588,187.62132352941177,0.6654411764705882,0.6654411764705882,55,28,-1,0.9555555555555556,0,270,0,1
145000,271,270,187.85239852398524,184.95940959409594,0.6678966789667896,0.6678966789667896,55,28,-1,0.9444444444444444,0,270,0,1
150000,270,271,192.34701492537314,189.42910447761193,0.6977611940298507,0.6977611940298507,55,28,-1,0.933579335793358,0,271,0,1
155000,270,270,186.0631970260223,183.14869888475837,0.6691449814126395,0.6691449814126395,55,28,-1,0.9444444444444444,0,270,0,1
160000,270,270,188.56934306569343,185.63503649635035,0.6386861313868614,0.6386861313868614,55,28,-1,0.9629629629629629,0,270,0,1
165000,271,271,186.82089552238807,183.86940298507463,0.7126865671641791,0.7126865671641791,55,28,-1,0.959409594095941,0,271,0,1
170000,270,270,190.35294117647058,187.4264705882353,0.6838235294117647,0.6838235294117647,55,28,-1,0.9814814814814815,0,270,0,1
