tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,129.29896907216494,126.29381443298969,0.15463917525773196,0.15463917525773196,129,28,-1,0.98989898989899,0,198,0,1
10000,198,198,128.76530612244898,125.77551020408163,0.16326530612244897,0.16326530612244897,129,28,-1,0.9646464646464646,0,198,0,1
15000,197,197,132.04545454545453,129.07070707070707,0.09595959595959595,0.09595959595959595,129,28,-1,0.9695431472081218,0,197,0,1
20000,198,198,132.4321608040201,129.4572864321608,0.1407035175879397,0.1407035175879397,129,28,-1,0.9595959595959596,0,198,0,1
25000,198,198,133.83248730964468,130.84263959390864,0.15228426395939088,0.15228426395939088,129,28,-1,0.9696969696969697,0,198,0,1
30000,197,197,131.15736040609136,128.16243654822335,0.14720812182741116,0.14720812182741116,129,28,-1,0.9746192893401016,0,197,0,1
35000,198,198,134.57868020304568,131.57868020304568,0.09644670050761421,0.09644670050761421,129,28,-1,0.9797979797979798,0,198,0,1
40000,198,198,134.88888888888889,131.87878787878788,0.13636363636363635,0.13636363636363635,129,28,-1,0.9848484848484849,0,198,0,1
45000,197,197,128.10714285714286,125.08673469387755,0.11734693877551021,0.11734693877551021,129,28,-1,0.9949238578680203,0,197,0,1
50000,198,198,133.2189054726368,130.22388059701493,0.13930348258706468,0.13930348258706468,129,28,-1,0.9696969696969697,0,198,0,1
55000,198,198,127.78172588832487,124.79695431472081,0.14213197969543148,0.14213197969543148,129,28,-1,0.9797979797979798,0,198,0,1
60000,197,197,128.20812182741116,125.23350253807106,0.18274111675126903,0.18274111675126903,129,28,-1,0.9746192893401016,0,197,0,1
65000,198,198,131.66666666666666,128.68686868686868,0.15656565656565657,0.15656565656565657,129,28,-1,0.9646464646464646,0,198,0,1
70000,198,198,134.2828282828283,131.2929292929293,0.16161616161616163,0.16161616161616163,129,28,-1,0.9696969696969697,0,198,0,1
75000,197,197,129.27918781725887,126.2741116751269,0.1116751269035533,0.1116751269035533,129,28,-1,0.9949238578680203,0,197,0,1
80000,198,198,134.3502538071066,131.34010152284264,0.12690355329949238,0.12690355329949238,129,28,-1,0.9696969696969697,0,198,0,1
