tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.7431693989071,446.7049180327869,0.4808743169398907,0.4808743169398907,250,28,-1,1,0,200,0,1
10000,200,200,452.8643216080402,449.8040201005025,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
15000,200,200,451.93532338308455,448.8905472636816,0.5572139303482587,0.5572139303482587,250,28,-1,1,0,200,0,1
20000,200,200,452.98,449.92,0.49,0.49,250,28,-1,1,0,200,0,1
25000,200,200,458.52261306532665,455.4824120603015,0.45226130653266333,0.45226130653266333,250,28,-1,1,0,200,0,1
30000,200,200,451.115,448.1,0.51,0.51,250,28,-1,1,0,200,0,1
35000,200,200,450.8019801980198,447.7722772277228,0.5841584158415841,0.5841584158415841,250,28,-1,1,0,200,0,1
40000,200,200,453.469696969697,450.4141414141414,0.5151515151515151,0.5151515151515151,250,28,-1,1,0,200,0,1
45000,200,200,449.615,446.56,0.51,0.51,250,28,-1,1,0,200,0,1
50000,200,200,452.4088669950739,449.3497536945813,0.4236453201970443,0.4236453201970443,250,28,-1,1,0,200,0,1
55000,200,200,453.3131313131313,450.27777777777777,0.5252525252525253,0.5252525252525253,250,28,-1,1,0,200,0,1
60000,200,200,449.04522613065325,445.99497487437185,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
65000,200,200,453.135,450.085,0.5,0.5,250,28,-1,1,0,200,0,1
70000,200,200,449.4321608040201,446.37688442211055,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
75000,200,200,453.3880597014925,450.3482587064677,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
80000,200,200,447.30049261083747,444.2413793103448,0.49261083743842365,0.49261083743842365,250,28,-1,1,0,200,0,1
85000,200,200,448.4010152284264,445.3705583756345,0.5786802030456852,0.5786802030456852,250,28,-1,1,0,200,0,1
90000,200,200,447.27638190954775,444.23115577889445,0.4321608040201005,0.4321608040201005,250,28,-1,1,0,200,0,1
95000,200,200,443.1089108910891,440.05940594059405,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1
100000,200,200,450.62,447.59,0.47,0.47,250,28,-1,1,0,200,0,1
105000,200,200,451.2361809045226,448.1758793969849,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
110000,200,200,446.12,443.08,0.52,0.52,250,28,-1,1,0,200,0,1
115000,200,200,446.03,442.995,0.47,0.47,250,28,-1,1,0,200,0,1
120000,200,200,445.84,442.82,0.525,0.525,250,28,-1,1,0,200,0,1
125000,200,200,452.365,449.31,0.505,0.505,250,28,-1,1,0,200,0,1
130000,200,200,449.575,446.545,0.485,0.485,250,28,-1,1,0,200,0,1
135000,200,200,453.3880597014925,450.33830845771143,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1
140000,200,200,452.355,449.325,0.495,0.495,250,28,-1,1,0,200,0,1
145000,200,200,449.3819095477387,446.33668341708545,0.5527638190954773,0.5527638190954773,250,28,-1,1,0,200,0,1
150000,200,200,448.3712871287129,445.3217821782178,0.5,0.5,250,28,-1,1,0,200,0,1
155000,200,200,453.0353535353535,450.010101010101,0.4797979797979798,0.4797979797979798,250,28,-1,1,0,200,0,1
160000,200,200,450.636815920398,447.6169154228856,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
165000,200,200,448.34517766497464,445.3197969543147,0.5380710659898477,0.5380710659898477,250,28,-1,1,0,200,0,1
170000,200,200,454.45544554455444,451.4207920792079,0.46534653465346537,0.46534653465346537,250,28,-1,1,0,200,0,1
175000,200,200,450.6119402985075,447.5621890547264,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
180000,200,200,448.93467336683415,445.8994974874372,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
185000,200,200,449.94554455445547,446.8960396039604,0.5594059405940595,0.5594059405940595,250,28,-1,1,0,200,0,1
190000,200,200,453.1206030150754,450.0854271356784,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
195000,200,200,452.965,449.935,0.445,0.445,250,28,-1,1,0,200,0,1
200000,200,200,454.9246231155779,451.8994974874372,0.542713567839196,0.542713567839196,250,28,-1,1,0,200,0,1
205000,200,200,452.44554455445547,449.4207920792079,0.49504950495049505,0.49504950495049505,250,28,-1,1,0,200,0,1
210000,200,200,449.48743718592965,446.45226130653265,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
215000,200,200,455.365,452.34,0.475,0.475,250,28,-1,1,0,200,0,1
220000,200,200,453.3484848484849,450.30808080808083,0.5505050505050505,0.5505050505050505,250,28,-1,1,0,200,0,1
225000,200,200,450.6467661691542,447.60199004975124,0.5323383084577115,0.5323383084577115,250,28,-1,1,0,200,0,1
230000,200,200,449.75879396984925,446.70854271356785,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
235000,200,200,450.26600985221677,447.23152709359607,0.49261083743842365,0.49261083743842365,250,28,-1,1,0,200,0,1
240000,200,200,453.75757575757575,450.7323232323232,0.4696969696969697,0.4696969696969697,250,28,-1,1,0,200,0,1
245000,200,200,450.705,447.66,0.535,0.535,250,28,-1,1,0,200,0,1
250000,200,200,453.175,450.14,0.455,0.455,250,28,-1,1,0,200,0,1
