tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,197.6076923076923,194.6769230769231,0.23846153846153847,0.23846153846153847,297,28,-1,0.9629629629629629,0,135,0,1
10000,134,134,204.78195488721803,201.85714285714286,0.18796992481203006,0.18796992481203006,297,28,-1,0.9477611940298507,0,134,0,1
15000,135,135,202.54074074074074,199.64444444444445,0.2814814814814815,0.2814814814814815,297,28,-1,0.9333333333333333,0,135,0,1
20000,134,134,195.61481481481482,192.6888888888889,0.3037037037037037,0.3037037037037037,297,28,-1,0.9402985074626866,0,134,0,1
25000,134,134,193.3955223880597,190.46268656716418,0.2537313432835821,0.2537313432835821,297,28,-1,0.9552238805970149,0,134,0,1
30000,135,135,200.0751879699248,197.1954887218045,0.2556390977443609,0.2556390977443609,297,28,-1,0.9259259259259259,0,135,0,1
35000,134,134,198.59259259259258,195.64444444444445,0.2,0.2,297,28,-1,0.9477611940298507,0,134,0,1
40000,134,134,201.6,198.6888888888889,0.18518518518518517,0.18518518518518517,297,28,-1,0.9253731343283582,0,134,0,1
45000,135,135,200.9179104477612,197.98507462686567,0.2462686567164179,0.2462686567164179,297,28,-1,0.9333333333333333,0,135,0,1
50000,134,134,204.56204379562044,201.66423357664235,0.24817518248175183,0.24817518248175183,297,28,-1,0.9253731343283582,0,134,0,1
55000,135,135,204.82575757575756,201.92424242424244,0.21212121212121213,0.21212121212121213,297,28,-1,0.9407407407407408,0,135,0,1
60000,134,134,209.97761194029852,207.07462686567163,0.22388059701492538,0.22388059701492538,297,28,-1,0.9477611940298507,0,134,0,1
65000,134,134,204.88235294117646,201.9485294117647,0.19117647058823528,0.19117647058823528,297,28,-1,0.9328358208955224,0,134,0,1
70000,135,135,207.9699248120301,205.0751879699248,0.22556390977443608,0.22556390977443608,297,28,-1,0.9259259259259259,0,135,0,1
75000,134,134,203.55223880597015,200.62686567164178,0.208955223880597,0.208955223880597,297,28,-1,0.9402985074626866,0,134,0,1
80000,134,134,195.0814814814815,192.17777777777778,0.24444444444444444,0.24444444444444444,297,28,-1,0.9477611940298507,0,134,0,1
85000,266,266,202.6259541984733,199.67557251908397,0.22137404580152673,0.22137404580152673,297,28,-1,0.9774436090225563,0,266,0,1
90000,266,266,205.00760456273764,202.0684410646388,0.24334600760456274,0.24334600760456274,297,28,-1,0.981203007518797,0,266,0,1
95000,265,265,195.9438202247191,193.0187265917603,0.21348314606741572,0.21348314606741572,297,28,-1,0.9622641509433962,0,265,0,1
100000,266,266,199.3932584269663,196.4307116104869,0.16853932584269662,0.16853932584269662,297,28,-1,0.9661654135338346,0,266,0,1
105000,266,265,196.9505703422053,194.01140684410646,0.23193916349809887,0.23193916349809887,297,28,-1,0.9773584905660377,0,266,0,1
110000,265,266,203.54681647940075,200.61423220973782,0.1947565543071161,0.1947565543071161,297,28,-1,0.9736842105263158,0,265,0,1
115000,266,266,204.61742424242425,201.67424242424244,0.2196969696969697,0.2196969696969697,297,28,-1,0.9736842105263158,0,266,0,1
120000,265,265,201.53731343283582,198.57835820895522,0.208955223880597,0.208955223880597,297,28,-1,0.9735849056603774,0,265,0,1
125000,266,266,200.09811320754716,197.15849056603773,0.2037735849056604,0.2037735849056604,297,28,-1,0.9736842105263158,0,266,0,1
130000,266,266,202.2754716981132,199.35471698113207,0.22264150943396227,0.22264150943396227,297,28,-1,0.9586466165413534,0,266,0,1
135000,265,265,203.125,200.17045454545453,0.24621212121212122,0.24621212121212122,297,28,-1,0.9660377358490566,0,265,0,1
140000,266,266,199.18421052631578,196.21428571428572,0.22932330827067668,0.22932330827067668,297,28,-1,0.9849624060150376,0,266,0,1
145000,266,265,200.93233082706766,197.98496240601503,0.20676691729323307,0.20676691729323307,297,28,-1,0.9735849056603774,0,266,0,1
150000,265,266,200.94756554307116,197.99250936329588,0.23595505617977527,0.23595505617977527,297,28,-1,0.9661654135338346,0,265,0,1
155000,266,266,205.78277153558054,202.82771535580525,0.2397003745318352,0.2397003745318352,297,28,-1,0.9699248120300752,0,266,0,1
160000,265,265,200.61596958174906,197.65399239543726,0.23193916349809887,0.23193916349809887,297,28,-1,0.9849056603773585,0,265,0,1
165000,266,266,197.29811320754717,194.36603773584906,0.17358490566037735,0.17358490566037735,297,28,-1,0.9736842105263158,0,266,0,1
170000,266,266,201.41947565543072,198.46441947565543,0.22846441947565543,0.22846441947565543,297,28,-1,0.9548872180451128,0,266,0,1
175000,265,265,198.9365671641791,196.00746268656715,0.1865671641791045,0.1865671641791045,297,28,-1,0.9547169811320755,0,265,0,1
180000,266,266,201.04135338345864,198.07894736842104,0.23308270676691728,0.23308270676691728,297,28,-1,0.981203007518797,0,266,0,1
185000,266,265,200.8560606060606,197.9090909090909,0.22727272727272727,0.22727272727272727,297,28,-1,0.9509433962264151,0,266,0,1
190000,265,266,197.48301886792453,194.55849056603773,0.2037735849056604,0.2037735849056604,297,28,-1,0.9661654135338346,0,265,0,1
195000,266,266,207.36466165413535,204.41353383458647,0.19548872180451127,0.19548872180451127,297,28,-1,0.9849624060150376,0,266,0,1
200000,265,265,200.6780303030303,197.70454545454547,0.24621212121212122,0.24621212121212122,297,28,-1,0.9924528301886792,0,265,0,1
205000,266,266,201.36940298507463,198.41044776119404,0.19029850746268656,0.19029850746268656,297,28,-1,0.981203007518797,0,266,0,1
210000,266,266,200.6754716981132,197.7245283018868,0.2037735849056604,0.2037735849056604,297,28,-1,0.9736842105263158,0,266,0,1
215000,265,265,203.19391634980988,200.26235741444867,0.21292775665399238,0.21292775665399238,297,28,-1,0.9811320754716981,0,265,0,1
220000,266,266,200.27985074626866,197.30597014925374,0.22014925373134328,0.22014925373134328,297,28,-1,0.9849624060150376,0,266,0,1
225000,266,265,200.13584905660377,197.16981132075472,0.20754716981132076,0.20754716981132076,297,28,-1,0.9886792452830189,0,266,0,1
