tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,381.46644295302013,378.6241610738255,0.7751677852348994,0.7751677852348994,110,28,-1,0.9192546583850931,0,322,0,1
10000,322,322,382.27329192546586,379.44099378881987,0.8074534161490683,0.8074534161490683,110,28,-1,0.9161490683229814,0,322,0,1
15000,322,322,382.66875,379.740625,0.796875,0.796875,110,28,-1,0.9596273291925466,0,322,0,1
20000,322,322,379.38271604938274,376.5,0.7808641975308642,0.7808641975308642,110,28,-1,0.9409937888198758,0,322,0,1
25000,322,322,381.8348909657321,378.9501557632399,0.778816199376947,0.778816199376947,110,28,-1,0.9409937888198758,0,322,0,1
30000,322,321,382.634375,379.75,0.740625,0.740625,110,28,-1,0.9314641744548287,0,322,0,1
35000,322,322,380.3446153846154,377.48923076923074,0.796923076923077,0.796923076923077,110,28,-1,0.9254658385093167,0,321,0,1
40000,321,322,379.55625,376.68125,0.778125,0.778125,110,28,-1,0.8975155279503105,0,322,0,1
45000,322,322,380.4489164086687,377.59133126934984,0.7894736842105263,0.7894736842105263,110,28,-1,0.9254658385093167,0,322,0,1
50000,322,322,384.3738317757009,381.4485981308411,0.8317757009345794,0.8317757009345794,110,28,-1,0.9440993788819876,0,322,0,1
55000,322,322,381.93188854489165,379.0743034055728,0.7647058823529411,0.7647058823529411,110,28,-1,0.9440993788819876,0,322,0,1
60000,322,322,381.02492211838006,378.1651090342679,0.7757009345794392,0.7757009345794392,110,28,-1,0.9161490683229814,0,322,0,1
65000,322,322,388.17445482866043,385.3302180685358,0.822429906542056,0.822429906542056,110,28,-1,0.9130434782608695,0,322,0,1
70000,322,321,380.19565217391306,377.33850931677017,0.7888198757763976,0.7888198757763976,110,28,-1,0.9221183800623053,0,322,0,1
75000,322,322,377.6130030959752,374.7368421052632,0.7244582043343654,0.7244582043343654,110,28,-1,0.9192546583850931,0,321,0,1
80000,321,322,381.4365325077399,378.57275541795667,0.7832817337461301,0.7832817337461301,110,28,-1,0.922360248447205,0,322,0,1
