tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,146.74137931034483,143.00689655172414,0.06551724137931035,0.06551724137931035,8,28,-1,0.9866220735785953,0,299,0,1
10000,298,298,147.98327759197323,144.25083612040135,0.05351170568561873,0.05351170568561873,8,28,-1,0.9865771812080537,0,298,0,1
15000,299,299,157.4731543624161,153.78187919463087,0.07046979865771812,0.07046979865771812,8,28,-1,0.979933110367893,0,299,0,1
20000,298,298,151.1476510067114,147.43959731543623,0.06375838926174497,0.06375838926174497,8,28,-1,0.9899328859060402,0,298,0,1
25000,299,298,153.48322147651007,149.7785234899329,0.05704697986577181,0.05704697986577181,8,28,-1,0.9899328859060402,0,299,0,1
30000,298,299,148.8494983277592,145.16053511705687,0.06020066889632107,0.06020066889632107,8,28,-1,0.979933110367893,0,298,0,1
35000,299,298,154.31208053691276,150.6241610738255,0.0436241610738255,0.0436241610738255,8,28,-1,0.9865771812080537,0,298,0,1
40000,298,299,155.29096989966555,151.56521739130434,0.06354515050167224,0.06354515050167224,8,28,-1,0.9966555183946488,0,299,0,1
45000,298,298,151.77257525083613,148.0702341137124,0.06020066889632107,0.06020066889632107,8,28,-1,0.9798657718120806,0,298,0,1
50000,299,299,152.91946308724832,149.23154362416108,0.06711409395973154,0.06711409395973154,8,28,-1,0.9832775919732442,0,299,0,1
55000,298,298,153.7248322147651,150.01006711409397,0.04697986577181208,0.04697986577181208,8,28,-1,0.9865771812080537,0,298,0,1
60000,299,299,153.55369127516778,149.8255033557047,0.0738255033557047,0.0738255033557047,8,28,-1,0.9933110367892977,0,299,0,1
65000,298,298,147.1103678929766,143.40133779264215,0.043478260869565216,0.043478260869565216,8,28,-1,0.9798657718120806,0,298,0,1
70000,299,298,157.33892617449663,153.64093959731542,0.07046979865771812,0.07046979865771812,8,28,-1,0.9832214765100671,0,299,0,1
75000,298,299,155.23745819397993,151.57190635451505,0.06688963210702341,0.06688963210702341,8,28,-1,0.979933110367893,0,298,0,1
80000,298,298,150.5268456375839,146.81208053691276,0.0738255033557047,0.0738255033557047,8,28,-1,0.9899328859060402,0,298,0,1
85000,252,252,176.98015873015873,173.3015873015873,0.07142857142857142,0.07142857142857142,8,28,-1,0.9841269841269841,0,252,0,1
90000,252,251,181.87250996015936,178.21513944223108,0.07171314741035857,0.07171314741035857,8,28,-1,0.9800796812749004,0,252,0,1
95000,251,252,180.07114624505928,176.45454545454547,0.05138339920948617,0.05138339920948617,8,28,-1,0.9603174603174603,0,251,0,1
100000,252,252,180.51394422310756,176.89243027888446,0.09561752988047809,0.09561752988047809,8,28,-1,0.9841269841269841,0,252,0,1
105000,251,251,178.29482071713147,174.58565737051794,0.043824701195219126,0.043824701195219126,8,28,-1,0.9960159362549801,0,251,0,1
110000,252,252,177.0793650793651,173.3968253968254,0.07539682539682539,0.07539682539682539,8,28,-1,0.9880952380952381,0,252,0,1
115000,251,251,181.3585657370518,177.70916334661354,0.10756972111553785,0.10756972111553785,8,28,-1,0.9840637450199203,0,251,0,1
120000,252,252,181.01190476190476,177.35714285714286,0.09126984126984126,0.09126984126984126,8,28,-1,0.9722222222222222,0,252,0,1
125000,252,251,175.996015936255,172.3386454183267,0.055776892430278883,0.055776892430278883,8,28,-1,0.9760956175298805,0,251,0,1
130000,251,252,188.0595238095238,184.38492063492063,0.07142857142857142,0.07142857142857142,8,28,-1,1,0,252,0,1
135000,252,251,173.14342629482073,169.45418326693226,0.055776892430278883,0.055776892430278883,8,28,-1,0.9840637450199203,0,252,0,1
140000,251,252,181.73809523809524,178.0793650793651,0.0873015873015873,0.0873015873015873,8,28,-1,0.9880952380952381,0,251,0,1
145000,252,252,179.1468253968254,175.46428571428572,0.07936507936507936,0.07936507936507936,8,28,-1,0.9880952380952381,0,252,0,1
150000,251,251,178.86852589641435,175.23505976095618,0.09163346613545817,0.09163346613545817,8,28,-1,0.9840637450199203,0,251,0,1
155000,252,252,180.88492063492063,177.22222222222223,0.07936507936507936,0.07936507936507936,8,28,-1,0.9722222222222222,0,252,0,1
160000,251,251,174.99203187250995,171.32270916334662,0.08366533864541832,0.08366533864541832,8,28,-1,0.9840637450199203,0,251,0,1
165000,252,252,185.89285714285714,182.20238095238096,0.07142857142857142,0.07142857142857142,8,28,-1,0.9880952380952381,0,252,0,1
170000,252,251,173.32669322709162,169.70119521912352,0.099601593625498,0.099601593625498,8,28,-1,0.9641434262948207,0,252,0,1
175000,251,252,178.3373015873016,174.6706349206349,0.06746031746031746,0.06746031746031746,8,28,-1,0.9801587301587301,0,251,0,1
180000,252,252,183.71314741035857,180.05179282868525,0.05976095617529881,0.05976095617529881,8,28,-1,0.9841269841269841,0,252,0,1
