tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,284.1963190184049,281.23926380368096,0.07975460122699386,0.07975460122699386,453,28,-1,0.9534883720930233,0,172,0,1
10000,172,172,291.94767441860466,288.9825581395349,0.08139534883720931,0.08139534883720931,453,28,-1,0.9709302325581395,0,172,0,1
15000,172,172,296.03508771929825,293.0643274853801,0.10526315789473684,0.10526315789473684,453,28,-1,0.9709302325581395,0,172,0,1
20000,172,172,294.24418604651163,291.25581395348837,0.10465116279069768,0.10465116279069768,453,28,-1,0.9825581395348837,0,172,0,1
25000,172,172,288.52601156069363,285.5895953757225,0.09826589595375723,0.09826589595375723,453,28,-1,0.9418604651162791,0,172,0,1
30000,172,172,284.99418604651163,282.0232558139535,0.12790697674418605,0.12790697674418605,453,28,-1,0.9709302325581395,0,172,0,1
35000,172,171,289.53216374269005,286.5497076023392,0.0935672514619883,0.0935672514619883,453,28,-1,0.9707602339181286,0,172,0,1
40000,171,172,288.4764705882353,285.5235294117647,0.06470588235294118,0.06470588235294118,453,28,-1,0.9767441860465116,0,171,0,1
45000,172,172,289.32369942196533,286.40462427745666,0.08092485549132948,0.08092485549132948,453,28,-1,0.936046511627907,0,172,0,1
50000,172,172,289.5672514619883,286.60233918128654,0.12280701754385964,0.12280701754385964,453,28,-1,0.9534883720930233,0,172,0,1
55000,172,172,288.2674418604651,285.2848837209302,0.06976744186046512,0.06976744186046512,453,28,-1,0.9767441860465116,0,172,0,1
60000,172,172,294.5639534883721,291.58720930232556,0.08139534883720931,0.08139534883720931,453,28,-1,0.9825581395348837,0,172,0,1
65000,172,172,288.01724137931035,285.0689655172414,0.09770114942528736,0.09770114942528736,453,28,-1,0.9651162790697675,0,172,0,1
70000,172,172,293.1345029239766,290.1812865497076,0.12280701754385964,0.12280701754385964,453,28,-1,0.9651162790697675,0,172,0,1
75000,172,171,293.2865497076023,290.30409356725147,0.12280701754385964,0.12280701754385964,453,28,-1,0.9766081871345029,0,172,0,1
80000,171,172,293.5491329479769,290.5895953757225,0.10404624277456648,0.10404624277456648,453,28,-1,0.9593023255813954,0,171,0,1
85000,229,228,290.3911111111111,287.4488888888889,0.08,0.08,453,28,-1,0.9605263157894737,0,229,0,1
90000,228,229,292.26431718061673,289.3612334801762,0.0881057268722467,0.0881057268722467,453,28,-1,0.9170305676855895,0,228,0,1
95000,228,228,289.4061135371179,286.49781659388645,0.14410480349344978,0.14410480349344978,453,28,-1,0.9122807017543859,0,228,0,1
100000,228,228,292.2114537444934,289.295154185022,0.11013215859030837,0.11013215859030837,453,28,-1,0.9385964912280702,0,228,0,1
105000,228,228,292.26200873362444,289.3362445414847,0.08296943231441048,0.08296943231441048,453,28,-1,0.9429824561403509,0,228,0,1
110000,228,228,293.86899563318775,290.9344978165939,0.12663755458515283,0.12663755458515283,453,28,-1,0.9517543859649122,0,228,0,1
115000,228,228,290.568281938326,287.647577092511,0.09251101321585903,0.09251101321585903,453,28,-1,0.9429824561403509,0,228,0,1
