tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,173.16867469879517,170.28012048192772,0.3042168674698795,0.3042168674698795,242,28,-1,0.9508670520231214,0,346,0,1
10000,345,345,173.78550724637682,170.9391304347826,0.2608695652173913,0.2608695652173913,242,28,-1,0.9304347826086956,0,345,0,1
15000,345,345,172.3706896551724,169.51724137931035,0.28160919540229884,0.28160919540229884,242,28,-1,0.9478260869565217,0,345,0,1
20000,346,345,167.70348837209303,164.8168604651163,0.29651162790697677,0.29651162790697677,242,28,-1,0.9623188405797102,0,346,0,1
25000,345,346,168.4418604651163,165.5872093023256,0.2877906976744186,0.2877906976744186,242,28,-1,0.9248554913294798,0,345,0,1
30000,345,345,168.80459770114942,165.90804597701148,0.3103448275862069,0.3103448275862069,242,28,-1,0.9420289855072463,0,345,0,1
35000,346,345,169.96511627906978,167.09011627906978,0.29069767441860467,0.29069767441860467,242,28,-1,0.936231884057971,0,346,0,1
40000,345,346,172.33623188405798,169.49565217391304,0.3072463768115942,0.3072463768115942,242,28,-1,0.9335260115606936,0,345,0,1
45000,345,345,171.4942196531792,168.64739884393063,0.3439306358381503,0.3439306358381503,242,28,-1,0.9246376811594202,0,345,0,1
50000,346,345,176.70348837209303,173.84011627906978,0.311046511627907,0.311046511627907,242,28,-1,0.9072463768115943,0,345,0,1
55000,345,346,170.7816091954023,167.933908045977,0.29310344827586204,0.29310344827586204,242,28,-1,0.9364161849710982,0,346,0,1
60000,345,345,168.57142857142858,165.68221574344022,0.3206997084548105,0.3206997084548105,242,28,-1,0.9507246376811594,0,345,0,1
65000,345,345,170.15317919075144,167.29479768786126,0.28901734104046245,0.28901734104046245,242,28,-1,0.936231884057971,0,345,0,1
70000,346,346,169.6936416184971,166.79479768786126,0.28034682080924855,0.28034682080924855,242,28,-1,0.9566473988439307,0,346,0,1
75000,345,345,172.6849710982659,169.84971098265896,0.26011560693641617,0.26011560693641617,242,28,-1,0.9420289855072463,0,345,0,1
80000,345,345,171.2086956521739,168.34202898550726,0.2956521739130435,0.2956521739130435,242,28,-1,0.9130434782608695,0,345,0,1
85000,83,83,175.3846153846154,172.37362637362637,0.26373626373626374,0.26373626373626374,242,28,-1,1,0,83,0,1
90000,83,83,167.3734939759036,164.3734939759036,0.3493975903614458,0.3493975903614458,242,28,-1,1,0,83,0,1
95000,83,83,162.02409638554218,159.0120481927711,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
100000,83,83,168.1829268292683,165.15853658536585,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1
105000,83,82,173.04761904761904,170.01190476190476,0.25,0.25,242,28,-1,1,0,83,0,1
110000,82,83,168.4578313253012,165.44578313253012,0.3253012048192771,0.3253012048192771,242,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,169.40243902439025,166.3780487804878,0.36585365853658536,0.36585365853658536,242,28,-1,1,0,83,0,1
120000,83,83,172.9156626506024,169.9277108433735,0.25301204819277107,0.25301204819277107,242,28,-1,0.9759036144578314,0,83,0,1
125000,83,83,173.42168674698794,170.40963855421685,0.39759036144578314,0.39759036144578314,242,28,-1,0.9879518072289156,0,83,0,1
130000,83,83,174.28571428571428,171.27380952380952,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1
135000,82,82,169.609756097561,166.5731707317073,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,82,0,1
140000,83,83,170.0731707317073,167.0487804878049,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,83,0,1
145000,83,83,175.82926829268294,172.8170731707317,0.3902439024390244,0.3902439024390244,242,28,-1,1,0,83,0,1
150000,83,83,175.08333333333334,172.08333333333334,0.32142857142857145,0.32142857142857145,242,28,-1,1,0,83,0,1
155000,83,83,163.40963855421685,160.3975903614458,0.30120481927710846,0.30120481927710846,242,28,-1,0.9879518072289156,0,83,0,1
160000,82,82,171.75903614457832,168.72289156626505,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,82,0,1
165000,83,83,174.85185185185185,171.82716049382717,0.2962962962962963,0.2962962962962963,242,28,-1,1,0,83,0,1
170000,83,83,169.46428571428572,166.4404761904762,0.39285714285714285,0.39285714285714285,242,28,-1,0.9879518072289156,0,83,0,1
175000,83,83,168.72289156626505,165.72289156626505,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
180000,83,83,168.67469879518072,165.66265060240963,0.3253012048192771,0.3253012048192771,242,28,-1,1,0,83,0,1
185000,83,82,178.35365853658536,175.32926829268294,0.21951219512195122,0.21951219512195122,242,28,-1,1,0,83,0,1
190000,82,83,173.85714285714286,170.8452380952381,0.30952380952380953,0.30952380952380953,242,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,172.20481927710844,169.19277108433735,0.26506024096385544,0.26506024096385544,242,28,-1,1,0,83,0,1
200000,83,83,161.74074074074073,158.7037037037037,0.37037037037037035,0.37037037037037035,242,28,-1,1,0,83,0,1
