tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,308.3003300330033,305.48514851485146,0.3795379537953795,0.3795379537953795,254,28,-1,0.8796296296296297,0,325,0,1
10000,324,325,312.9601226993865,310.1411042944785,0.40797546012269936,0.40797546012269936,254,28,-1,0.9046153846153846,0,324,0,1
15000,324,324,308.1764705882353,305.3003095975232,0.38699690402476783,0.38699690402476783,254,28,-1,0.9320987654320988,0,324,0,1
20000,324,324,314.0611620795107,311.19571865443424,0.36085626911314983,0.36085626911314983,254,28,-1,0.9351851851851852,0,324,0,1
25000,325,324,312.14906832298135,309.2826086956522,0.40993788819875776,0.40993788819875776,254,28,-1,0.9074074074074074,0,324,0,1
30000,324,325,313.88307692307694,311.0246153846154,0.35384615384615387,0.35384615384615387,254,28,-1,0.9446153846153846,0,325,0,1
35000,324,324,311.66149068322983,308.82919254658384,0.35714285714285715,0.35714285714285715,254,28,-1,0.9320987654320988,0,324,0,1
40000,324,324,308.56481481481484,305.7283950617284,0.38580246913580246,0.38580246913580246,254,28,-1,0.904320987654321,0,324,0,1
45000,324,324,311.40184049079755,308.5460122699387,0.4110429447852761,0.4110429447852761,254,28,-1,0.9259259259259259,0,324,0,1
50000,325,324,310.20307692307694,307.32615384615383,0.4,0.4,254,28,-1,0.9104938271604939,0,325,0,1
55000,324,325,312.5524691358025,309.7037037037037,0.4104938271604938,0.4104938271604938,254,28,-1,0.9230769230769231,0,324,0,1
60000,324,324,314.1609907120743,311.3250773993808,0.4241486068111455,0.4241486068111455,254,28,-1,0.941358024691358,0,324,0,1
65000,324,324,313.8703703703704,311.0216049382716,0.4012345679012346,0.4012345679012346,254,28,-1,0.9166666666666666,0,324,0,1
70000,324,324,310.7822085889571,307.90184049079755,0.3282208588957055,0.3282208588957055,254,28,-1,0.9691358024691358,0,324,0,1
75000,325,325,308.3487654320988,305.5154320987654,0.4382716049382716,0.4382716049382716,254,28,-1,0.92,0,325,0,1
80000,324,324,310.2305295950156,307.41121495327104,0.40498442367601245,0.40498442367601245,254,28,-1,0.904320987654321,0,324,0,1
85000,291,291,310.5204081632653,307.6020408163265,0.3741496598639456,0.3741496598639456,254,28,-1,0.9450171821305842,0,291,0,1
90000,292,292,309.43728813559323,306.54237288135596,0.3898305084745763,0.3898305084745763,254,28,-1,0.934931506849315,0,292,0,1
95000,291,291,309.97594501718214,307.06872852233676,0.5017182130584192,0.5017182130584192,254,28,-1,0.9140893470790378,0,291,0,1
100000,292,292,312.2758620689655,309.36551724137934,0.43103448275862066,0.43103448275862066,254,28,-1,0.934931506849315,0,292,0,1
105000,291,291,309.5171232876712,306.6506849315069,0.4143835616438356,0.4143835616438356,254,28,-1,0.9140893470790378,0,291,0,1
110000,291,291,309.28620689655173,306.3551724137931,0.4,0.4,254,28,-1,0.9347079037800687,0,291,0,1
115000,292,292,313.06802721088434,310.1496598639456,0.3877551020408163,0.3877551020408163,254,28,-1,0.9554794520547946,0,292,0,1
120000,291,291,307.05172413793105,304.14827586206894,0.40344827586206894,0.40344827586206894,254,28,-1,0.9518900343642611,0,291,0,1
125000,292,291,312.40549828178695,309.50515463917526,0.37800687285223367,0.37800687285223367,254,28,-1,0.9452054794520548,0,292,0,1
130000,291,292,308.3754266211604,305.4744027303754,0.37542662116040953,0.37542662116040953,254,28,-1,0.9450171821305842,0,291,0,1
135000,291,291,308.20344827586206,305.3241379310345,0.38620689655172413,0.38620689655172413,254,28,-1,0.9243986254295533,0,291,0,1
140000,292,292,313.2568493150685,310.3767123287671,0.4041095890410959,0.4041095890410959,254,28,-1,0.9178082191780822,0,292,0,1
145000,291,291,315.7525773195876,312.87972508591065,0.42955326460481097,0.42955326460481097,254,28,-1,0.9140893470790378,0,291,0,1
150000,292,292,309.43793103448274,306.5206896551724,0.4724137931034483,0.4724137931034483,254,28,-1,0.9315068493150684,0,292,0,1
155000,291,291,310.6348122866894,307.6996587030717,0.36177474402730375,0.36177474402730375,254,28,-1,0.9484536082474226,0,291,0,1
160000,291,291,310.04137931034484,307.15862068965515,0.4,0.4,254,28,-1,0.9243986254295533,0,291,0,1
