tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,99.46101694915254,96.61694915254238,0.7762711864406779,0.7762711864406779,418,28,-1,0.8704318936877077,0,301,0,1
10000,301,301,102.08,99.20333333333333,0.7766666666666666,0.7766666666666666,418,28,-1,0.8903654485049833,0,301,0,1
15000,301,301,98.86666666666666,96.02333333333333,0.7866666666666666,0.7866666666666666,418,28,-1,0.8704318936877077,0,301,0,1
20000,301,300,100.76821192052981,97.94039735099338,0.7781456953642384,0.7781456953642384,418,28,-1,0.8533333333333334,0,301,0,1
25000,300,301,104.11036789297658,101.2809364548495,0.7525083612040134,0.7525083612040134,418,28,-1,0.8571428571428571,0,300,0,1
30000,301,301,103.60526315789474,100.77960526315789,0.75,0.75,418,28,-1,0.8504983388704319,0,301,0,1
35000,301,301,98.44666666666667,95.60666666666667,0.7533333333333333,0.7533333333333333,418,28,-1,0.867109634551495,0,301,0,1
40000,301,301,95.90066225165563,93.08609271523179,0.7814569536423841,0.7814569536423841,418,28,-1,0.8704318936877077,0,301,0,1
45000,300,300,99.3010033444816,96.50501672240803,0.7357859531772575,0.7357859531772575,418,28,-1,0.8666666666666667,0,300,0,1
50000,301,301,102.14,99.27333333333333,0.8033333333333333,0.8033333333333333,418,28,-1,0.867109634551495,0,301,0,1
55000,301,301,97.90728476821192,95.07615894039735,0.7582781456953642,0.7582781456953642,418,28,-1,0.8604651162790697,0,301,0,1
60000,301,301,106.64026402640265,103.75907590759076,0.7623762376237624,0.7623762376237624,418,28,-1,0.8637873754152824,0,301,0,1
65000,301,300,100.29292929292929,97.42087542087542,0.7777777777777778,0.7777777777777778,418,28,-1,0.8733333333333333,0,301,0,1
70000,300,301,100.1914191419142,97.33993399339934,0.8118811881188119,0.8118811881188119,418,28,-1,0.8903654485049833,0,300,0,1
75000,301,301,103.1456953642384,100.23509933774834,0.7516556291390728,0.7516556291390728,418,28,-1,0.8803986710963455,0,301,0,1
80000,301,301,99.94983277591973,97.06688963210702,0.7725752508361204,0.7725752508361204,418,28,-1,0.8770764119601329,0,301,0,1
85000,179,179,98.28021978021978,95.36263736263736,0.7527472527472527,0.7527472527472527,418,28,-1,0.9776536312849162,0,179,0,1
90000,179,179,101.93296089385476,99.05586592178771,0.7430167597765364,0.7430167597765364,418,28,-1,0.9720670391061452,0,179,0,1
95000,179,179,104.01675977653632,101.14525139664805,0.7430167597765364,0.7430167597765364,418,28,-1,0.9497206703910615,0,179,0,1
100000,179,179,98.41340782122904,95.48603351955308,0.7932960893854749,0.7932960893854749,418,28,-1,0.9888268156424581,0,179,0,1
105000,179,179,103.3954802259887,100.49152542372882,0.7627118644067796,0.7627118644067796,418,28,-1,0.9776536312849162,0,179,0,1
110000,179,178,98.93370165745857,96.01104972375691,0.8232044198895028,0.8232044198895028,418,28,-1,0.9662921348314607,0,179,0,1
115000,179,179,99.08426966292134,96.23595505617978,0.7808988764044944,0.7808988764044944,418,28,-1,0.9497206703910615,0,178,0,1
120000,178,179,102.3314606741573,99.39887640449439,0.7921348314606742,0.7921348314606742,418,28,-1,0.9776536312849162,0,179,0,1
125000,179,179,94.8342541436464,91.92265193370166,0.7569060773480663,0.7569060773480663,418,28,-1,0.9664804469273743,0,179,0,1
130000,179,179,101.15083798882682,98.23463687150839,0.8044692737430168,0.8044692737430168,418,28,-1,0.9720670391061452,0,179,0,1
135000,179,179,105.30508474576271,102.38418079096046,0.7853107344632768,0.7853107344632768,418,28,-1,0.9832402234636871,0,179,0,1
140000,179,179,99.05586592178771,96.14525139664805,0.776536312849162,0.776536312849162,418,28,-1,0.9776536312849162,0,179,0,1
145000,179,179,97.67597765363128,94.78212290502793,0.7932960893854749,0.7932960893854749,418,28,-1,0.9776536312849162,0,179,0,1
150000,179,179,109.12290502793296,106.22346368715084,0.8044692737430168,0.8044692737430168,418,28,-1,0.9720670391061452,0,179,0,1
155000,179,179,101.38202247191012,98.48314606741573,0.8089887640449438,0.8089887640449438,418,28,-1,0.9664804469273743,0,179,0,1
160000,179,179,97.07262569832402,94.16759776536313,0.7988826815642458,0.7988826815642458,418,28,-1,0.994413407821229,0,179,0,1
165000,179,178,102.85555555555555,99.92777777777778,0.7611111111111111,0.7611111111111111,418,28,-1,0.9775280898876404,0,179,0,1
170000,178,179,102.89887640449439,100.01123595505618,0.8033707865168539,0.8033707865168539,418,28,-1,0.9553072625698324,0,178,0,1
175000,179,179,103.23463687150839,100.31843575418995,0.770949720670391,0.770949720670391,418,28,-1,0.9720670391061452,0,179,0,1
180000,179,179,101.73480662983425,98.8011049723757,0.7955801104972375,0.7955801104972375,418,28,-1,0.9832402234636871,0,179,0,1
185000,179,179,100.6045197740113,97.70056497175142,0.7627118644067796,0.7627118644067796,418,28,-1,0.9776536312849162,0,179,0,1
190000,179,179,108.78333333333333,105.84444444444445,0.7944444444444444,0.7944444444444444,418,28,-1,0.9832402234636871,0,179,0,1
195000,179,179,101,98.11731843575419,0.7988826815642458,0.7988826815642458,418,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,105.92737430167598,102.97765363128492,0.7597765363128491,0.7597765363128491,418,28,-1,0.9776536312849162,0,179,0,1
205000,179,179,100.76666666666667,97.88333333333334,0.8277777777777777,0.8277777777777777,418,28,-1,0.9776536312849162,0,179,0,1
210000,179,179,97.98295454545455,95.0965909090909,0.7784090909090909,0.7784090909090909,418,28,-1,0.9608938547486033,0,179,0,1
215000,179,179,99.4804469273743,96.55307262569832,0.8044692737430168,0.8044692737430168,418,28,-1,0.994413407821229,0,179,0,1
220000,179,178,105.39779005524862,102.51381215469613,0.7513812154696132,0.7513812154696132,418,28,-1,0.9606741573033708,0,179,0,1
225000,177,178,98.79775280898876,95.87078651685393,0.7584269662921348,0.7584269662921348,418,28,-1,0.9775280898876404,0,177,0,1
