tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,273.78991596638656,270.7142857142857,0.2689075630252101,0.2689075630252101,375,28,-1,1,0,125,0,1
10000,125,125,275.5121951219512,272.4471544715447,0.21138211382113822,0.21138211382113822,375,28,-1,1,0,125,0,1
15000,125,125,267.031746031746,263.94444444444446,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
20000,125,125,268.531746031746,265.5,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1
25000,125,125,268.63709677419354,265.53225806451616,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
30000,125,125,272.484375,269.4140625,0.3046875,0.3046875,375,28,-1,1,0,125,0,1
35000,125,125,276.9836065573771,273.9344262295082,0.3114754098360656,0.3114754098360656,375,28,-1,1,0,125,0,1
40000,125,125,268.13492063492066,265.06349206349205,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
45000,125,125,264.1746031746032,261.12698412698415,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
50000,125,125,273.6422764227642,270.5609756097561,0.34146341463414637,0.34146341463414637,375,28,-1,1,0,125,0,1
55000,125,125,268.531746031746,265.44444444444446,0.15873015873015872,0.15873015873015872,375,28,-1,1,0,125,0,1
60000,125,125,274.015873015873,270.9761904761905,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
65000,125,125,268.4227642276423,265.3414634146341,0.2764227642276423,0.2764227642276423,375,28,-1,1,0,125,0,1
70000,125,125,269.4920634920635,266.3968253968254,0.3333333333333333,0.3333333333333333,375,28,-1,1,0,125,0,1
75000,125,125,267.352,264.264,0.248,0.248,375,28,-1,1,0,125,0,1
80000,125,125,276.712,273.648,0.216,0.216,375,28,-1,1,0,125,0,1
85000,125,125,271.52,268.456,0.176,0.176,375,28,-1,1,0,125,0,1
90000,125,125,273.76,270.672,0.208,0.208,375,28,-1,1,0,125,0,1
95000,125,125,272.93548387096774,269.86290322580646,0.3629032258064516,0.3629032258064516,375,28,-1,1,0,125,0,1
100000,125,125,274.3333333333333,271.26190476190476,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
105000,125,125,276.3225806451613,273.23387096774195,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
110000,125,125,270.8333333333333,267.75396825396825,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
115000,125,125,269.7096774193548,266.58870967741933,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
120000,125,125,272.4,269.312,0.336,0.336,375,28,-1,1,0,125,0,1
125000,125,125,274.8015873015873,271.72222222222223,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
130000,125,125,268.1774193548387,265.1209677419355,0.25,0.25,375,28,-1,1,0,125,0,1
135000,125,125,275.04,271.96,0.24,0.24,375,28,-1,1,0,125,0,1
140000,125,125,273.46031746031747,270.3888888888889,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
145000,125,125,277.76,274.672,0.256,0.256,375,28,-1,1,0,125,0,1
150000,125,125,266.64516129032256,263.5967741935484,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
155000,125,125,266.08,262.984,0.232,0.232,375,28,-1,1,0,125,0,1
160000,125,125,274.0952380952381,271.03968253968253,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
165000,125,125,271.68,268.648,0.264,0.264,375,28,-1,1,0,125,0,1
170000,125,125,271.84,268.784,0.248,0.248,375,28,-1,1,0,125,0,1
175000,125,125,274.392,271.312,0.208,0.208,375,28,-1,1,0,125,0,1
180000,125,125,267.84,264.752,0.256,0.256,375,28,-1,1,0,125,0,1
185000,125,125,273.2,270.112,0.272,0.272,375,28,-1,1,0,125,0,1
190000,125,125,272.96,269.864,0.272,0.272,375,28,-1,1,0,125,0,1
195000,125,125,278.224,275.152,0.216,0.216,375,28,-1,1,0,125,0,1
200000,125,125,269.8709677419355,266.81451612903226,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
205000,125,125,275.12698412698415,272.03968253968253,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
210000,125,125,274.872,271.792,0.264,0.264,375,28,-1,1,0,125,0,1
215000,125,125,265.27777777777777,262.1190476190476,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
220000,125,125,270.51612903225805,267.4032258064516,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
225000,125,125,269.38709677419354,266.30645161290323,0.18548387096774194,0.18548387096774194,375,28,-1,1,0,125,0,1
230000,125,125,280.552,277.464,0.264,0.264,375,28,-1,1,0,125,0,1
235000,125,125,260.8412698412698,257.7936507936508,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
240000,125,125,267.28,264.192,0.272,0.272,375,28,-1,1,0,125,0,1
245000,125,125,272.984126984127,269.9047619047619,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
250000,125,125,269.30645161290323,266.1774193548387,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
255000,125,125,276.88,273.784,0.208,0.208,375,28,-1,1,0,125,0,1
260000,125,125,271.752,268.672,0.256,0.256,375,28,-1,1,0,125,0,1
265000,125,125,276.232,273.12,0.2,0.2,375,28,-1,1,0,125,0,1
270000,125,125,265.8412698412698,262.73809523809524,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
