tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,709.1205673758865,706.0921985815603,0.3971631205673759,0.3971631205673759,480,28,-1,1,0,165,0,1
10000,165,165,712.6946107784431,709.6586826347306,0.4251497005988024,0.4251497005988024,480,28,-1,1,0,165,0,1
15000,165,165,715.9815950920246,712.9263803680982,0.3803680981595092,0.3803680981595092,480,28,-1,1,0,165,0,1
20000,165,165,711.8353658536586,708.7987804878048,0.4573170731707317,0.4573170731707317,480,28,-1,1,0,165,0,1
25000,165,165,707.9333333333333,704.8727272727273,0.43636363636363634,0.43636363636363634,480,28,-1,1,0,165,0,1
30000,165,164,715.5180722891566,712.4578313253012,0.39759036144578314,0.39759036144578314,480,28,-1,1,0,164,0,1
35000,164,165,708.3233532934132,705.2694610778443,0.4251497005988024,0.4251497005988024,480,28,-1,1,0,165,0,1
40000,165,165,709.5975609756098,706.5487804878048,0.3902439024390244,0.3902439024390244,480,28,-1,1,0,165,0,1
45000,165,165,709.6196319018405,706.5766871165645,0.3803680981595092,0.3803680981595092,480,28,-1,1,0,165,0,1
50000,165,165,709.1676646706587,706.1137724550898,0.47904191616766467,0.47904191616766467,480,28,-1,1,0,165,0,1
55000,165,165,704.1595092024539,701.0920245398773,0.4049079754601227,0.4049079754601227,480,28,-1,1,0,165,0,1
60000,165,164,708.3373493975904,705.2650602409639,0.46987951807228917,0.46987951807228917,480,28,-1,1,0,165,0,1
65000,164,165,711.2256097560976,708.189024390244,0.3597560975609756,0.3597560975609756,480,28,-1,0.9939393939393939,0,164,0,1
70000,165,165,710.4939024390244,707.4451219512196,0.3780487804878049,0.3780487804878049,480,28,-1,1,0,165,0,1
75000,165,165,717.8606060606061,714.8242424242425,0.3939393939393939,0.3939393939393939,480,28,-1,1,0,165,0,1
80000,165,165,708.4787878787879,705.4181818181818,0.4,0.4,480,28,-1,1,0,165,0,1
85000,188,188,714.827027027027,710.372972972973,0.3675675675675676,0.3675675675675676,480,28,-1,2.478723404255319,0,188,0,1
90000,188,188,710.0952380952381,706.7301587301587,0.42328042328042326,0.42328042328042326,480,28,-1,1.4680851063829787,0,188,0,1
95000,189,189,708.7340425531914,705.5,0.34574468085106386,0.34574468085106386,480,28,-1,1.2433862433862435,0,189,0,1
100000,188,188,710.1164021164021,706.8994708994709,0.3862433862433862,0.3862433862433862,480,28,-1,1.452127659574468,0,188,0,1
105000,188,188,705.283422459893,701.812834224599,0.37967914438502676,0.37967914438502676,480,28,-1,1.377659574468085,0,188,0,1
110000,189,188,711,707.283422459893,0.35294117647058826,0.35294117647058826,480,28,-1,1.9202127659574468,1,189,0,1
115000,188,189,712.4708994708994,708.8306878306878,0.4603174603174603,0.4603174603174603,480,28,-1,1.5396825396825398,0,188,0,1
120000,188,188,705.5661375661375,702.1851851851852,0.30687830687830686,0.30687830687830686,480,28,-1,1.425531914893617,0,188,0,1
125000,188,188,709.2010582010582,705.7936507936508,0.4074074074074074,0.4074074074074074,480,28,-1,1.4893617021276595,0,188,0,1
130000,189,189,710.8465608465608,707.1375661375662,0.42857142857142855,0.42857142857142855,480,28,-1,1.8518518518518519,0,189,0,1
135000,188,188,710.1390374331551,706.620320855615,0.41711229946524064,0.41711229946524064,480,28,-1,1.5585106382978724,0,188,0,1
140000,188,188,708.2592592592592,705.026455026455,0.36507936507936506,0.36507936507936506,480,28,-1,1.2074468085106382,0,188,0,1
145000,189,188,712.0855614973262,708.2513368983957,0.42780748663101603,0.42780748663101603,480,28,-1,1.9148936170212767,0,189,0,1
150000,188,189,708.4391534391534,705.1798941798942,0.37566137566137564,0.37566137566137564,480,28,-1,1.343915343915344,0,188,0,1
155000,188,188,714.3936170212766,711.1755319148937,0.39361702127659576,0.39361702127659576,480,28,-1,1.3351063829787233,0,188,0,1
160000,188,188,709.8684210526316,705.6947368421053,0.3736842105263158,0.3736842105263158,480,28,-1,2.0904255319148937,0,188,0,1
165000,189,189,715.218085106383,710.7606382978723,0.3776595744680851,0.3776595744680851,480,28,-1,2.5291005291005293,0,189,0,1
170000,188,188,709.8342245989305,706.4117647058823,0.43315508021390375,0.43315508021390375,480,28,-1,1.4787234042553192,0,188,0,1
175000,188,188,714.6117021276596,710.3404255319149,0.39893617021276595,0.39893617021276595,480,28,-1,2.2925531914893615,0,188,0,1
180000,189,188,716.7089947089947,712.2962962962963,0.42857142857142855,0.42857142857142855,480,28,-1,2.473404255319149,0,188,0,1
185000,188,189,712.0053475935829,708.6470588235294,0.39037433155080214,0.39037433155080214,480,28,-1,1.6666666666666667,0,189,0,1
190000,188,188,712.6702127659574,709.0159574468086,0.39361702127659576,0.39361702127659576,480,28,-1,1.872340425531915,0,188,0,1
195000,188,188,710.8191489361702,707.3457446808511,0.3776595744680851,0.3776595744680851,480,28,-1,1.3882978723404256,0,188,0,1
200000,189,189,718.4157894736842,713.7157894736843,0.37894736842105264,0.37894736842105264,480,28,-1,2.671957671957672,0,189,0,1
205000,188,188,716.7407407407408,712.7566137566138,0.43915343915343913,0.43915343915343913,480,28,-1,1.925531914893617,0,188,0,1
210000,188,188,709.3492063492064,705.925925925926,0.31216931216931215,0.31216931216931215,480,28,-1,1.5372340425531914,0,188,0,1
215000,188,188,714.8502673796792,710.6577540106952,0.47058823529411764,0.47058823529411764,480,28,-1,2.2393617021276597,0,188,0,1
220000,189,189,710.4521276595744,707.1276595744681,0.3829787234042553,0.3829787234042553,480,28,-1,1.3915343915343916,0,189,0,1
225000,188,188,706.1436170212766,702.9946808510638,0.3723404255319149,0.3723404255319149,480,28,-1,1.2074468085106382,0,188,0,1
230000,188,188,711.5882352941177,707.6310160427807,0.42245989304812837,0.42245989304812837,480,28,-1,2.8191489361702127,0,188,0,1
235000,189,188,708.5894736842105,704.6473684210526,0.3631578947368421,0.3631578947368421,480,28,-1,1.2606382978723405,0,189,0,1
240000,188,189,708.7248677248677,705.1851851851852,0.4656084656084656,0.4656084656084656,480,28,-1,1.5343915343915344,0,188,0,1
245000,188,188,712.3244680851063,708.813829787234,0.31382978723404253,0.31382978723404253,480,28,-1,1.6063829787234043,0,188,0,1
250000,188,188,708.6276595744681,705.3670212765958,0.4095744680851064,0.4095744680851064,480,28,-1,1.3351063829787233,0,188,0,1
255000,189,189,713.0159574468086,709.0053191489362,0.4095744680851064,0.4095744680851064,480,28,-1,2.1481481481481484,0,189,0,1
260000,188,188,709.8253968253969,706.4338624338625,0.37566137566137564,0.37566137566137564,480,28,-1,1.4308510638297873,0,188,0,1
265000,188,188,712.1069518716578,708.524064171123,0.42780748663101603,0.42780748663101603,480,28,-1,1.7819148936170213,0,188,0,1
270000,189,188,711.5026455026455,707.9629629629629,0.3386243386243386,0.3386243386243386,480,28,-1,1.446808510638298,0,189,0,1
