tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,484.3362831858407,481.2212389380531,0.17256637168141592,0.17256637168141592,195,28,-1,1,0,252,0,1
10000,252,251,483.43650793650795,480.3095238095238,0.17063492063492064,0.17063492063492064,195,28,-1,1,0,252,0,1
15000,251,252,481.1732283464567,478.0826771653543,0.2047244094488189,0.2047244094488189,195,28,-1,0.996031746031746,0,251,0,1
20000,252,252,481.601593625498,478.50597609561754,0.14741035856573706,0.14741035856573706,195,28,-1,1,0,252,0,1
25000,251,251,475.88492063492066,472.73809523809524,0.14682539682539683,0.14682539682539683,195,28,-1,1,0,251,0,1
30000,252,252,482.64658634538154,479.5381526104418,0.18473895582329317,0.18473895582329317,195,28,-1,1,0,252,0,1
35000,251,251,477.996062992126,474.8897637795276,0.15354330708661418,0.15354330708661418,195,28,-1,1,0,251,0,1
40000,252,252,477.8486055776892,474.73306772908364,0.22709163346613545,0.22709163346613545,195,28,-1,1,0,252,0,1
45000,252,251,481.34,478.232,0.156,0.156,195,28,-1,1,0,251,0,1
50000,251,252,483.5275590551181,480.4173228346457,0.14566929133858267,0.14566929133858267,195,28,-1,1,0,252,0,1
55000,252,251,481.51394422310756,478.38247011952194,0.1593625498007968,0.1593625498007968,195,28,-1,1,0,252,0,1
60000,251,252,479.9839357429719,476.87951807228916,0.14056224899598393,0.14056224899598393,195,28,-1,0.996031746031746,0,251,0,1
65000,252,252,483.8333333333333,480.70238095238096,0.20238095238095238,0.20238095238095238,195,28,-1,1,0,252,0,1
70000,251,251,482.55335968379444,479.4505928853755,0.17391304347826086,0.17391304347826086,195,28,-1,1,0,251,0,1
75000,252,252,484.7936507936508,481.6825396825397,0.15476190476190477,0.15476190476190477,195,28,-1,1,0,252,0,1
80000,251,251,478.1752988047809,475.0278884462151,0.2151394422310757,0.2151394422310757,195,28,-1,1,0,251,0,1
85000,205,205,476.9617224880383,474.0047846889952,0.17703349282296652,0.17703349282296652,195,28,-1,0.9853658536585366,0,205,0,1
90000,205,205,481.6019417475728,478.752427184466,0.16019417475728157,0.16019417475728157,195,28,-1,0.9658536585365853,0,205,0,1
95000,205,204,478.590243902439,475.6878048780488,0.17560975609756097,0.17560975609756097,195,28,-1,0.9803921568627451,0,204,0,1
100000,204,205,486.4433497536946,483.57142857142856,0.1625615763546798,0.1625615763546798,195,28,-1,0.9560975609756097,0,205,0,1
105000,205,205,477,474.1497584541063,0.19806763285024154,0.19806763285024154,195,28,-1,0.9463414634146341,0,205,0,1
110000,205,204,483.53694581280786,480.6305418719212,0.1477832512315271,0.1477832512315271,195,28,-1,0.9656862745098039,0,205,0,1
115000,204,205,481.69756097560975,478.8292682926829,0.18048780487804877,0.18048780487804877,195,28,-1,0.926829268292683,0,204,0,1
120000,205,205,480.45098039215685,477.5882352941176,0.17647058823529413,0.17647058823529413,195,28,-1,0.9658536585365853,0,205,0,1
125000,205,205,480.9458128078818,478.0344827586207,0.1625615763546798,0.1625615763546798,195,28,-1,0.9658536585365853,0,205,0,1
130000,204,204,482.69082125603865,479.8309178743961,0.16908212560386474,0.16908212560386474,195,28,-1,0.9264705882352942,0,204,0,1
135000,205,205,488.85643564356434,485.990099009901,0.20297029702970298,0.20297029702970298,195,28,-1,0.9414634146341463,0,205,0,1
140000,205,205,484.30434782608694,481.42028985507244,0.1642512077294686,0.1642512077294686,195,28,-1,0.9463414634146341,0,205,0,1
145000,204,204,475.26341463414633,472.390243902439,0.15121951219512195,0.15121951219512195,195,28,-1,0.9558823529411765,0,204,0,1
150000,205,205,481.9261083743842,479.0738916256158,0.18719211822660098,0.18719211822660098,195,28,-1,0.9365853658536586,0,205,0,1
155000,205,205,479.13106796116506,476.2378640776699,0.14563106796116504,0.14563106796116504,195,28,-1,0.9560975609756097,0,205,0,1
160000,204,204,477.99029126213594,475.1019417475728,0.19902912621359223,0.19902912621359223,195,28,-1,0.9558823529411765,0,204,0,1
165000,205,205,478.47058823529414,475.6078431372549,0.1715686274509804,0.1715686274509804,195,28,-1,0.9414634146341463,0,205,0,1
170000,205,205,479.58937198067633,476.70531400966183,0.19806763285024154,0.19806763285024154,195,28,-1,0.9512195121951219,0,205,0,1
175000,205,204,478.78712871287127,475.9207920792079,0.16831683168316833,0.16831683168316833,195,28,-1,0.946078431372549,0,204,0,1
180000,204,205,479.90731707317076,477.00975609756097,0.15121951219512195,0.15121951219512195,195,28,-1,0.9414634146341463,0,205,0,1
185000,205,205,479.36764705882354,476.5098039215686,0.1568627450980392,0.1568627450980392,195,28,-1,0.9512195121951219,0,205,0,1
190000,205,204,482.6990291262136,479.81553398058253,0.13592233009708737,0.13592233009708737,195,28,-1,0.9313725490196079,0,205,0,1
195000,204,205,477.8762376237624,475,0.15841584158415842,0.15841584158415842,195,28,-1,0.9658536585365853,0,204,0,1
200000,205,205,483.94174757281553,481.02912621359224,0.1796116504854369,0.1796116504854369,195,28,-1,0.9658536585365853,0,205,0,1
205000,205,205,479.3121951219512,476.42926829268293,0.18536585365853658,0.18536585365853658,195,28,-1,0.9317073170731708,0,205,0,1
210000,204,204,482.8627450980392,479.98039215686276,0.18137254901960784,0.18137254901960784,195,28,-1,0.946078431372549,0,204,0,1
215000,205,205,478.67317073170733,475.8,0.16585365853658537,0.16585365853658537,195,28,-1,0.9463414634146341,0,205,0,1
220000,205,205,483.3235294117647,480.45098039215685,0.12745098039215685,0.12745098039215685,195,28,-1,0.9414634146341463,0,205,0,1
225000,204,204,483.0882352941176,480.23039215686276,0.1568627450980392,0.1568627450980392,195,28,-1,0.946078431372549,0,204,0,1
