tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,488.41379310344826,485.41379310344826,0.9137931034482759,0.9137931034482759,461,28,-1,1,0,65,0,1
10000,64,64,473,470,0.890625,0.890625,461,28,-1,1,0,64,0,1
15000,64,64,476.15625,473.15625,0.890625,0.890625,461,28,-1,1,0,64,0,1
20000,64,64,481,478,0.765625,0.765625,461,28,-1,1,0,64,0,1
25000,64,64,481.2307692307692,478.2307692307692,0.8461538461538461,0.8461538461538461,461,28,-1,1,0,64,0,1
30000,64,64,482.09375,479.09375,0.953125,0.953125,461,28,-1,1,0,64,0,1
35000,64,64,486.78125,483.78125,0.875,0.875,461,28,-1,1,0,64,0,1
40000,64,64,476.625,473.625,0.796875,0.796875,461,28,-1,1,0,64,0,1
45000,64,64,483.625,480.625,0.859375,0.859375,461,28,-1,1,0,64,0,1
50000,64,64,475.375,472.375,0.765625,0.765625,461,28,-1,1,0,64,0,1
55000,64,64,477.71875,474.71875,0.78125,0.78125,461,28,-1,1,0,64,0,1
60000,64,64,485.38461538461536,482.38461538461536,0.8153846153846154,0.8153846153846154,461,28,-1,1,0,64,0,1
65000,64,64,489.1746031746032,486.1746031746032,0.7777777777777778,0.7777777777777778,461,28,-1,1,0,64,0,1
70000,64,64,483.03125,480.03125,0.90625,0.90625,461,28,-1,1,0,64,0,1
75000,64,64,492.09375,489.09375,0.90625,0.90625,461,28,-1,1,0,64,0,1
80000,64,64,488.1875,485.1875,0.84375,0.84375,461,28,-1,1,0,64,0,1
85000,177,177,482.2215568862275,479.311377245509,0.8622754491017964,0.8622754491017964,461,28,-1,0.9209039548022598,0,177,0,1
90000,177,176,482.3125,479.3863636363636,0.8693181818181818,0.8693181818181818,461,28,-1,0.9209039548022598,0,177,0,1
95000,176,177,475.8636363636364,472.96590909090907,0.8863636363636364,0.8863636363636364,461,28,-1,0.9261363636363636,0,176,0,1
100000,177,177,479.7977528089888,476.8876404494382,0.8764044943820225,0.8764044943820225,461,28,-1,0.9491525423728814,0,177,0,1
105000,176,176,482.29714285714283,479.37714285714287,0.8628571428571429,0.8628571428571429,461,28,-1,0.9261363636363636,0,176,0,1
110000,177,177,481.7808988764045,478.85955056179773,0.8820224719101124,0.8820224719101124,461,28,-1,0.943502824858757,0,177,0,1
115000,176,176,478.7586206896552,475.82758620689657,0.8218390804597702,0.8218390804597702,461,28,-1,0.9431818181818182,0,176,0,1
120000,177,177,483.92134831460675,481.0056179775281,0.8539325842696629,0.8539325842696629,461,28,-1,0.96045197740113,0,177,0,1
125000,177,176,476.90285714285716,474,0.8457142857142858,0.8457142857142858,461,28,-1,0.9431818181818182,0,176,0,1
130000,176,177,480.6536312849162,477.7150837988827,0.888268156424581,0.888268156424581,461,28,-1,0.9661016949152542,0,177,0,1
135000,177,177,486.78977272727275,483.84659090909093,0.8636363636363636,0.8636363636363636,461,28,-1,0.9548022598870056,0,177,0,1
140000,176,176,477.42045454545456,474.54545454545456,0.8636363636363636,0.8636363636363636,461,28,-1,0.9034090909090909,0,176,0,1
145000,177,177,485.64772727272725,482.73295454545456,0.8409090909090909,0.8409090909090909,461,28,-1,0.9378531073446328,0,177,0,1
150000,176,176,478.4245810055866,475.4972067039106,0.8659217877094972,0.8659217877094972,461,28,-1,0.9318181818181818,0,176,0,1
155000,177,177,487.66477272727275,484.72727272727275,0.8295454545454546,0.8295454545454546,461,28,-1,0.9548022598870056,0,177,0,1
160000,176,176,478.69142857142856,475.77142857142854,0.8,0.8,461,28,-1,0.9204545454545454,0,176,0,1
165000,177,177,483.24858757062145,480.3446327683616,0.8587570621468926,0.8587570621468926,461,28,-1,0.9265536723163842,0,177,0,1
170000,177,176,485.3446327683616,482.40677966101697,0.8757062146892656,0.8757062146892656,461,28,-1,0.9659090909090909,0,177,0,1
175000,176,177,480.3220338983051,477.4180790960452,0.8135593220338984,0.8135593220338984,461,28,-1,0.9378531073446328,0,176,0,1
180000,177,177,481.1988636363636,478.28409090909093,0.8465909090909091,0.8465909090909091,461,28,-1,0.9322033898305084,0,177,0,1
185000,176,176,486.7885714285714,483.8857142857143,0.9085714285714286,0.9085714285714286,461,28,-1,0.9318181818181818,0,176,0,1
190000,177,177,481.35754189944134,478.4078212290503,0.8044692737430168,0.8044692737430168,461,28,-1,0.9378531073446328,0,177,0,1
195000,176,176,480.5287356321839,477.6609195402299,0.8505747126436781,0.8505747126436781,461,28,-1,0.9034090909090909,0,176,0,1
200000,177,177,479.94943820224717,477.0674157303371,0.8370786516853933,0.8370786516853933,461,28,-1,0.9265536723163842,0,177,0,1
205000,177,176,484.90909090909093,481.98295454545456,0.8806818181818182,0.8806818181818182,461,28,-1,0.9715909090909091,0,176,0,1
210000,176,177,480.24858757062145,477.3050847457627,0.8587570621468926,0.8587570621468926,461,28,-1,0.9717514124293786,0,177,0,1
215000,177,177,480.34659090909093,477.40909090909093,0.8977272727272727,0.8977272727272727,461,28,-1,0.9548022598870056,0,177,0,1
220000,176,176,474.8125,471.8693181818182,0.8409090909090909,0.8409090909090909,461,28,-1,0.9545454545454546,0,176,0,1
225000,177,177,485.19101123595505,482.314606741573,0.8426966292134831,0.8426966292134831,461,28,-1,0.8870056497175142,0,177,0,1
230000,176,176,477.5593220338983,474.70621468926555,0.8870056497175142,0.8870056497175142,461,28,-1,0.9090909090909091,0,176,0,1
235000,177,177,477.98285714285714,475.04571428571427,0.8342857142857143,0.8342857142857143,461,28,-1,0.96045197740113,0,177,0,1
240000,176,176,475.7885714285714,472.86857142857144,0.8114285714285714,0.8114285714285714,461,28,-1,0.9545454545454546,0,176,0,1
245000,177,177,481.44444444444446,478.48333333333335,0.8722222222222222,0.8722222222222222,461,28,-1,0.9548022598870056,0,177,0,1
250000,177,176,476.1714285714286,473.25142857142856,0.8571428571428571,0.8571428571428571,461,28,-1,0.9318181818181818,0,177,0,1
255000,176,177,478.7865168539326,475.8707865168539,0.8651685393258427,0.8651685393258427,461,28,-1,0.943502824858757,0,176,0,1
260000,177,177,483.8238636363636,480.8863636363636,0.8465909090909091,0.8465909090909091,461,28,-1,0.9548022598870056,0,177,0,1
265000,176,176,478.1485714285714,475.2685714285714,0.8342857142857143,0.8342857142857143,461,28,-1,0.8806818181818182,0,176,0,1
270000,177,177,481.0168539325843,478.15168539325845,0.8651685393258427,0.8651685393258427,461,28,-1,0.9152542372881356,0,177,0,1
275000,176,176,480.0625,477.14772727272725,0.8977272727272727,0.8977272727272727,461,28,-1,0.9375,0,176,0,1
280000,177,177,483.3181818181818,480.4431818181818,0.8465909090909091,0.8465909090909091,461,28,-1,0.8926553672316384,0,177,0,1
285000,177,176,481.225988700565,478.3220338983051,0.8700564971751412,0.8700564971751412,461,28,-1,0.9431818181818182,0,176,0,1
290000,176,177,482.82022471910113,479.87640449438203,0.8539325842696629,0.8539325842696629,461,28,-1,0.943502824858757,0,177,0,1
295000,177,177,478.045197740113,475.12994350282486,0.8361581920903954,0.8361581920903954,461,28,-1,0.9265536723163842,0,177,0,1
300000,176,176,478.0285714285714,475.08,0.8685714285714285,0.8685714285714285,461,28,-1,0.9659090909090909,0,176,0,1
305000,177,177,487.3446327683616,484.43502824858757,0.8361581920903954,0.8361581920903954,461,28,-1,0.9491525423728814,0,177,0,1
310000,176,176,478.814606741573,475.9719101123595,0.8876404494382022,0.8876404494382022,461,28,-1,0.8920454545454546,0,176,0,1
315000,177,177,480.3063583815029,477.4335260115607,0.8265895953757225,0.8265895953757225,461,28,-1,0.9209039548022598,0,177,0,1
320000,176,176,481.5977653631285,478.70949720670393,0.8212290502793296,0.8212290502793296,461,28,-1,0.9034090909090909,0,176,0,1
325000,177,177,484.4943181818182,481.57954545454544,0.8693181818181818,0.8693181818181818,461,28,-1,0.9265536723163842,0,177,0,1
330000,177,176,483.28409090909093,480.35227272727275,0.8409090909090909,0.8409090909090909,461,28,-1,0.9545454545454546,0,177,0,1
