tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,105.97457627118644,103.16525423728814,0.8432203389830508,0.8432203389830508,461,28,-1,0.9008264462809917,0,243,0,1
10000,242,243,108.91428571428571,106.11020408163266,0.8367346938775511,0.8367346938775511,461,28,-1,0.9176954732510288,0,242,0,1
15000,242,242,111.74793388429752,108.9090909090909,0.8264462809917356,0.8264462809917356,461,28,-1,0.9297520661157025,0,242,0,1
20000,242,242,113.46058091286307,110.67219917012449,0.8630705394190872,0.8630705394190872,461,28,-1,0.9090909090909091,0,242,0,1
25000,242,242,112.64730290456431,109.84232365145228,0.8796680497925311,0.8796680497925311,461,28,-1,0.9090909090909091,0,242,0,1
30000,243,242,111.57851239669421,108.74380165289256,0.8305785123966942,0.8305785123966942,461,28,-1,0.8842975206611571,0,243,0,1
35000,242,243,112.44444444444444,109.68312757201646,0.8395061728395061,0.8395061728395061,461,28,-1,0.8559670781893004,0,242,0,1
40000,242,242,104.45081967213115,101.68852459016394,0.7991803278688525,0.7991803278688525,461,28,-1,0.8884297520661157,0,242,0,1
45000,242,242,110.84518828451883,108.02092050209205,0.8451882845188284,0.8451882845188284,461,28,-1,0.8801652892561983,0,242,0,1
50000,242,242,107.31818181818181,104.52892561983471,0.8553719008264463,0.8553719008264463,461,28,-1,0.9049586776859504,0,242,0,1
55000,243,242,112.73360655737704,109.92213114754098,0.8524590163934426,0.8524590163934426,461,28,-1,0.8925619834710744,0,242,0,1
60000,242,243,111.66666666666667,108.8559670781893,0.8395061728395061,0.8395061728395061,461,28,-1,0.9053497942386831,0,243,0,1
65000,242,242,111.5875,108.79583333333333,0.85,0.85,461,28,-1,0.9132231404958677,0,242,0,1
70000,242,242,113,110.1639344262295,0.8565573770491803,0.8565573770491803,461,28,-1,0.9297520661157025,0,242,0,1
75000,242,242,110.55186721991701,107.73029045643153,0.8381742738589212,0.8381742738589212,461,28,-1,0.8966942148760331,0,242,0,1
80000,242,242,111.57613168724279,108.77366255144032,0.8106995884773662,0.8106995884773662,461,28,-1,0.9049586776859504,0,242,0,1
85000,196,196,114.57142857142857,111.64285714285714,0.8622448979591837,0.8622448979591837,461,28,-1,0.9438775510204082,0,196,0,1
90000,195,195,114.0923076923077,111.2102564102564,0.8,0.8,461,28,-1,0.9384615384615385,0,195,0,1
