tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,252.8048780487805,249.8780487804878,0.9163763066202091,0.9163763066202091,110,28,-1,0.966996699669967,0,304,0,1
10000,303,304,249.64026402640263,246.72937293729373,0.8745874587458746,0.8745874587458746,110,28,-1,0.9802631578947368,0,303,0,1
15000,303,303,245.5016501650165,242.59405940594058,0.9141914191419142,0.9141914191419142,110,28,-1,0.9834983498349835,0,303,0,1
20000,303,303,252.2941176470588,249.4346405228758,0.8986928104575164,0.8986928104575164,110,28,-1,0.9834983498349835,0,303,0,1
25000,303,303,250.83223684210526,247.9078947368421,0.8980263157894737,0.8980263157894737,110,28,-1,0.9867986798679867,0,303,0,1
30000,303,303,247.70723684210526,244.79934210526315,0.8585526315789473,0.8585526315789473,110,28,-1,0.9933993399339934,0,303,0,1
35000,303,303,251.58,248.66,0.9033333333333333,0.9033333333333333,110,28,-1,0.9801980198019802,0,303,0,1
40000,303,303,250.7748344370861,247.86092715231788,0.9105960264900662,0.9105960264900662,110,28,-1,0.9933993399339934,0,303,0,1
45000,304,303,250.98026315789474,248.10197368421052,0.9144736842105263,0.9144736842105263,110,28,-1,0.9735973597359736,0,304,0,1
50000,303,304,247.4375,244.5328947368421,0.8914473684210527,0.8914473684210527,110,28,-1,0.9736842105263158,0,303,0,1
55000,303,303,251.2890365448505,248.36212624584718,0.8970099667774086,0.8970099667774086,110,28,-1,0.9867986798679867,0,303,0,1
60000,303,303,247.55555555555554,244.65032679738562,0.8725490196078431,0.8725490196078431,110,28,-1,0.9834983498349835,0,303,0,1
65000,303,303,248.38333333333333,245.48,0.94,0.94,110,28,-1,0.9735973597359736,0,303,0,1
70000,303,303,249.07868852459018,246.15081967213115,0.921311475409836,0.921311475409836,110,28,-1,0.9900990099009901,0,303,0,1
75000,303,303,251.69306930693068,248.77887788778878,0.9108910891089109,0.9108910891089109,110,28,-1,0.9933993399339934,0,303,0,1
80000,303,303,253.27242524916943,250.34551495016612,0.9235880398671097,0.9235880398671097,110,28,-1,0.976897689768977,0,303,0,1
85000,210,210,248.00925925925927,245.12037037037038,0.9259259259259259,0.9259259259259259,110,28,-1,0.9142857142857143,0,210,0,1
90000,209,209,254.8047619047619,251.9142857142857,0.9285714285714286,0.9285714285714286,110,28,-1,0.9090909090909091,0,209,0,1
95000,210,209,250.96172248803828,248.01435406698565,0.9186602870813397,0.9186602870813397,110,28,-1,0.9712918660287081,0,210,0,1
100000,209,210,247.5023923444976,244.5645933014354,0.9090909090909091,0.9090909090909091,110,28,-1,0.9666666666666667,0,209,0,1
105000,209,209,251.73205741626793,248.80861244019138,0.8803827751196173,0.8803827751196173,110,28,-1,0.9473684210526315,0,209,0,1
110000,210,210,253.35071090047393,250.44075829383885,0.8957345971563981,0.8957345971563981,110,28,-1,0.9285714285714286,0,210,0,1
115000,209,209,250.3062200956938,247.4066985645933,0.9234449760765551,0.9234449760765551,110,28,-1,0.937799043062201,0,209,0,1
120000,209,209,250.6095238095238,247.7047619047619,0.9238095238095239,0.9238095238095239,110,28,-1,0.9282296650717703,0,209,0,1
125000,210,210,254.0909090909091,251.17224880382776,0.9090909090909091,0.9090909090909091,110,28,-1,0.9238095238095239,0,210,0,1
130000,209,209,248.6778846153846,245.76442307692307,0.9086538461538461,0.9086538461538461,110,28,-1,0.9473684210526315,0,209,0,1
135000,210,209,250.33175355450237,247.4265402843602,0.8909952606635071,0.8909952606635071,110,28,-1,0.9569377990430622,0,210,0,1
140000,209,210,252.3,249.37142857142857,0.8666666666666667,0.8666666666666667,110,28,-1,0.9476190476190476,0,209,0,1
145000,209,209,254.26315789473685,251.33014354066987,0.9090909090909091,0.9090909090909091,110,28,-1,0.9425837320574163,0,209,0,1
150000,210,210,251.90865384615384,248.98076923076923,0.8942307692307693,0.8942307692307693,110,28,-1,0.9619047619047619,0,210,0,1
155000,209,209,249.16666666666666,246.2095238095238,0.9285714285714286,0.9285714285714286,110,28,-1,0.9665071770334929,0,209,0,1
160000,209,209,245.6904761904762,242.73333333333332,0.8904761904761904,0.8904761904761904,110,28,-1,0.9617224880382775,0,209,0,1
165000,210,210,252.70048309178745,249.7584541062802,0.893719806763285,0.893719806763285,110,28,-1,0.9571428571428572,0,210,0,1
170000,209,209,249.9431279620853,247.01421800947867,0.9052132701421801,0.9052132701421801,110,28,-1,0.9569377990430622,0,209,0,1
175000,210,209,250.73557692307693,247.84615384615384,0.9230769230769231,0.9230769230769231,110,28,-1,0.9138755980861244,0,210,0,1
180000,209,210,251.218009478673,248.28909952606634,0.909952606635071,0.909952606635071,110,28,-1,0.9380952380952381,0,209,0,1
185000,209,209,253.00956937799043,250.07655502392345,0.9425837320574163,0.9425837320574163,110,28,-1,0.9569377990430622,0,209,0,1
190000,210,210,250.11428571428573,247.1904761904762,0.9142857142857143,0.9142857142857143,110,28,-1,0.9428571428571428,0,210,0,1
195000,209,209,252.34928229665073,249.41148325358853,0.8803827751196173,0.8803827751196173,110,28,-1,0.9617224880382775,0,209,0,1
200000,209,209,250.21052631578948,247.23923444976077,0.8660287081339713,0.8660287081339713,110,28,-1,0.9617224880382775,0,209,0,1
